TIME,X,Y,Z
0.0,0.08,-0.428,9.928
0.003968923,0.118,-0.428,10.005
0.007937911,0.118,-0.428,9.928
0.011907296,0.157,-0.428,9.967
0.015876602,0.118,-0.39,10.005
0.019845972,0.118,-0.428,9.967
0.023815513,0.118,-0.428,9.967
0.027784895,0.157,-0.467,9.967
0.03175399,0.118,-0.428,9.967
0.03572253,0.118,-0.39,9.928
0.039690915,0.118,-0.428,10.005
0.04365976,0.157,-0.467,10.005
0.047628608,0.118,-0.39,9.928
0.051598225,0.118,-0.428,10.005
0.055567384,0.08,-0.428,9.967
0.059536234,0.118,-0.428,9.967
0.06350515,0.118,-0.39,10.005
0.06747353,0.118,-0.428,9.967
0.071442306,0.118,-0.428,9.967
0.07541091,0.118,-0.39,10.005
0.07938015,0.08,-0.428,9.967
0.08334976,0.118,-0.467,10.005
0.087319456,0.118,-0.428,9.967
0.09128814,0.118,-0.39,9.967
0.09525714,0.118,-0.428,9.967
0.09922637,0.118,-0.428,10.043
0.10319469,0.118,-0.428,9.928
0.107163236,0.118,-0.39,10.005
0.11113192,0.118,-0.428,10.005
0.11510063,0.157,-0.39,9.967
0.11906902,0.157,-0.428,9.928
0.12303725,0.118,-0.39,9.967
0.12700573,0.118,-0.39,9.967
0.13097404,0.157,-0.428,9.928
0.13494287,0.157,-0.352,9.967
0.1389121,0.118,-0.39,9.967
0.1428811,0.195,-0.39,9.967
0.14684969,0.118,-0.428,9.967
0.1508181,0.118,-0.39,9.967
0.15478656,0.08,-0.39,10.005
0.158755,0.118,-0.428,9.967
0.16272302,0.08,-0.428,9.967
0.16669126,0.042,-0.428,9.928
0.17065948,0.08,-0.39,10.005
0.17462812,0.08,-0.467,9.967
0.17859681,0.08,-0.428,9.967
0.18256566,0.08,-0.428,9.967
0.18653429,0.118,-0.428,9.967
0.19050243,0.118,-0.39,9.967
0.19447067,0.118,-0.428,9.967
0.19843908,0.118,-0.428,9.928
0.20240784,0.118,-0.39,9.967
0.20637685,0.118,-0.39,9.967
0.21034546,0.157,-0.428,9.967
0.21431415,0.157,-0.428,9.967
0.21828283,0.157,-0.39,9.967
0.22225113,0.157,-0.39,10.005
0.22621945,0.157,-0.428,9.967
0.23018844,0.118,-0.428,9.967
0.23415768,0.118,-0.39,9.967
0.23812585,0.08,-0.428,10.005
0.24209414,0.08,-0.467,10.005
0.24606222,0.118,-0.428,9.928
0.2500307,0.08,-0.428,9.967
0.25399944,0.118,-0.428,9.928
0.25796816,0.118,-0.39,9.967
0.261937,0.157,-0.39,9.928
0.2659057,0.157,-0.39,9.967
0.26987424,0.118,-0.39,9.967
0.27384323,0.118,-0.428,9.928
0.27781215,0.118,-0.428,10.005
0.2817807,0.08,-0.39,9.967
0.28574947,0.08,-0.428,9.928
0.28971878,0.08,-0.428,9.967
0.29368737,0.118,-0.467,9.928
0.29765546,0.08,-0.467,9.967
0.30162373,0.118,-0.428,9.967
0.3055923,0.157,-0.428,9.967
0.30956084,0.157,-0.39,9.967
0.31352943,0.157,-0.39,9.967
0.3174976,0.157,-0.39,9.967
0.32146543,0.118,-0.428,9.967
0.32543397,0.157,-0.428,10.043
0.3294022,0.157,-0.39,10.005
0.33337075,0.157,-0.467,9.928
0.33733967,0.118,-0.39,9.967
0.34130836,0.118,-0.428,9.967
0.34527656,0.118,-0.428,9.967
0.34924543,0.118,-0.39,10.005
0.35321426,0.118,-0.428,9.967
0.35718265,0.118,-0.39,9.967
0.36115116,0.118,-0.428,9.967
0.36511973,0.08,-0.428,10.005
0.36908838,0.118,-0.428,9.967
0.37305692,0.118,-0.428,9.967
0.37702554,0.157,-0.428,9.967
0.38099414,0.118,-0.39,9.967
0.38496324,0.157,-0.39,9.967
0.388932,0.118,-0.428,10.005
0.39290068,0.08,-0.39,9.967
0.39686915,0.08,-0.428,9.928
0.4008371,0.118,-0.39,10.005
0.4048052,0.118,-0.428,9.967
0.40877348,0.118,-0.428,9.967
0.41274193,0.118,-0.428,10.005
0.41671118,0.118,-0.39,10.005
0.4206806,0.118,-0.39,9.967
0.4246496,0.118,-0.428,10.005
0.4286191,0.118,-0.39,10.005
0.43258846,0.118,-0.428,9.967
0.43655786,0.118,-0.428,10.005
0.44052678,0.118,-0.428,10.005
0.44449577,0.118,-0.428,9.967
0.448465,0.118,-0.39,10.005
0.45243332,0.118,-0.467,9.967
0.4564021,0.118,-0.39,9.928
0.46037105,0.118,-0.39,10.005
0.46433952,0.118,-0.428,9.928
0.4683085,0.118,-0.428,9.967
0.47227758,0.118,-0.428,9.967
0.4762466,0.118,-0.39,10.005
0.48021537,0.118,-0.428,10.005
0.48418406,0.118,-0.428,10.005
0.48815224,0.118,-0.467,9.967
0.49212116,0.118,-0.39,9.928
0.49608937,0.118,-0.39,9.967
0.5000583,0.118,-0.428,10.005
0.5040273,0.118,-0.428,9.967
0.5079954,0.157,-0.428,10.005
0.51196325,0.157,-0.428,9.967
0.51593167,0.157,-0.467,9.967
0.5199002,0.08,-0.428,9.967
0.52386886,0.118,-0.428,10.005
0.5278367,0.118,-0.39,9.967
0.5318051,0.08,-0.428,9.967
0.53577393,0.118,-0.428,9.967
0.53974307,0.118,-0.428,10.005
0.5437118,0.118,-0.428,10.005
0.5476805,0.118,-0.428,9.89
0.5516486,0.118,-0.428,10.043
0.5556168,0.118,-0.467,9.928
0.5595847,0.157,-0.39,9.967
0.56355244,0.118,-0.428,10.005
0.56752086,0.08,-0.467,9.89
0.5714892,0.118,-0.428,10.005
0.5754576,0.118,-0.428,9.928
0.5794261,0.118,-0.428,9.967
0.5833944,0.157,-0.428,9.928
0.58736247,0.118,-0.428,9.89
0.59133077,0.118,-0.39,10.005
0.59529954,0.157,-0.467,9.928
0.5992677,0.118,-0.428,9.967
0.60323554,0.118,-0.428,9.967
0.60720396,0.118,-0.428,10.005
0.61117375,0.157,-0.428,10.005
0.6151424,0.157,-0.467,10.005
0.6191105,0.157,-0.39,9.967
0.62307864,0.118,-0.39,9.967
0.6270465,0.118,-0.428,9.928
0.6310146,0.08,-0.428,10.005
0.6349829,0.08,-0.467,9.928
0.6389517,0.08,-0.428,10.005
0.6429204,0.118,-0.428,10.043
0.64688915,0.118,-0.428,10.005
0.65085804,0.08,-0.428,9.967
0.6548264,0.157,-0.467,9.967
0.6587947,0.157,-0.467,9.967
0.6627626,0.118,-0.428,9.967
0.6667311,0.08,-0.428,9.928
0.67069954,0.118,-0.428,9.967
0.6746676,0.157,-0.467,10.005
0.67863554,0.157,-0.39,9.928
0.6826036,0.157,-0.428,9.967
0.68657184,0.118,-0.428,10.005
0.6905407,0.157,-0.428,10.005
0.69450927,0.118,-0.428,9.89
0.69847757,0.118,-0.428,10.005
0.7024464,0.118,-0.428,9.967
0.7064156,0.118,-0.39,9.928
0.7103843,0.157,-0.39,9.967
0.7143529,0.118,-0.428,9.967
0.7183218,0.157,-0.428,9.967
0.7222903,0.157,-0.39,10.005
0.7262591,0.118,-0.428,10.005
0.73022735,0.157,-0.428,10.005
0.7341955,0.118,-0.428,10.005
0.73816425,0.118,-0.428,9.967
0.74213254,0.157,-0.428,9.928
0.74610204,0.118,-0.428,9.967
0.75007045,0.118,-0.428,9.967
0.75403863,0.157,-0.428,9.967
0.7580072,0.157,-0.428,9.928
0.7619761,0.118,-0.428,10.005
0.7659449,0.118,-0.428,9.967
0.7699141,0.118,-0.428,9.967
0.7738828,0.118,-0.428,9.967
0.77785134,0.118,-0.467,9.967
0.7818199,0.08,-0.428,9.967
0.78578806,0.118,-0.39,9.967
0.7897563,0.118,-0.428,9.967
0.79372466,0.08,-0.428,9.967
0.79769313,0.118,-0.39,10.005
0.8016613,0.118,-0.428,9.928
0.80562973,0.08,-0.428,9.967
0.8095984,0.157,-0.39,10.005
0.8135673,0.118,-0.428,10.005
0.81753665,0.118,-0.428,9.967
0.8215052,0.118,-0.428,10.005
0.8254748,0.118,-0.428,9.928
0.82944375,0.118,-0.428,9.967
0.8334125,0.157,-0.428,9.967
0.83738095,0.118,-0.428,9.967
0.8413489,0.118,-0.428,9.967
0.8453168,0.118,-0.39,10.005
0.8492848,0.118,-0.428,9.967
0.8532527,0.157,-0.39,9.967
0.8572211,0.157,-0.428,10.005
0.8611892,0.157,-0.428,9.928
0.8651572,0.118,-0.39,9.967
0.8691252,0.118,-0.428,9.967
0.8730936,0.157,-0.39,10.005
0.8770624,0.157,-0.39,9.928
0.88103116,0.118,-0.428,9.967
