TIME,X,Y,Z
0.0,0.118,-0.39,9.354
0.00396977,0.157,-0.428,10.005
0.007939141,0.118,-0.467,10.005
0.011909141,0.118,-0.428,10.005
0.01587868,0.118,-0.467,9.967
0.019847851,0.157,-0.428,9.967
0.02381708,0.157,-0.428,9.967
0.027786544,0.157,-0.467,9.967
0.031756237,0.118,-0.467,9.967
0.035725545,0.118,-0.428,10.005
0.039694853,0.08,-0.428,10.005
0.043664776,0.118,-0.428,9.967
0.047634624,0.118,-0.39,9.967
0.051604006,0.118,-0.428,9.967
0.055574246,0.118,-0.428,9.967
0.059544016,0.118,-0.467,10.005
0.06351432,0.118,-0.467,9.967
0.06748445,0.157,-0.428,10.005
0.071454234,0.118,-0.428,10.043
0.07542454,0.118,-0.428,10.005
0.07939499,0.118,-0.428,9.967
0.08336492,0.118,-0.467,9.928
0.087335154,0.118,-0.467,9.967
0.09130501,0.08,-0.428,9.967
0.0952744,0.118,-0.428,10.005
0.099245004,0.118,-0.467,10.005
0.1032148,0.157,-0.467,9.967
0.10718488,0.08,-0.428,9.967
0.11115473,0.118,-0.467,10.005
0.11512456,0.157,-0.428,10.005
0.11909464,0.118,-0.467,10.005
0.123065256,0.118,-0.428,10.005
0.12703548,0.118,-0.428,9.967
0.13100587,0.118,-0.467,9.967
0.13497579,0.118,-0.467,9.928
0.13894518,0.118,-0.428,9.967
0.14291456,0.08,-0.428,10.005
0.1468848,0.118,-0.428,10.005
0.15085487,0.118,-0.467,10.005
0.15482487,0.118,-0.39,9.967
0.15879448,0.118,-0.428,10.005
0.1627641,0.08,-0.428,10.005
0.16673395,0.118,-0.428,9.928
0.17070395,0.08,-0.428,9.967
0.17467372,0.118,-0.467,9.967
0.17864364,0.157,-0.428,9.967
0.18261327,0.118,-0.428,10.005
0.1865838,0.118,-0.428,9.928
0.19055434,0.157,-0.39,9.967
0.19452411,0.118,-0.428,9.967
0.19849396,0.08,-0.428,10.005
0.2024638,0.08,-0.428,9.967
0.20643395,0.118,-0.467,9.967
0.21040452,0.118,-0.467,9.967
0.21437427,0.118,-0.467,10.005
0.21834381,0.118,-0.428,9.967
0.22231373,0.118,-0.467,9.967
0.22628427,0.118,-0.428,9.967
0.23025405,0.118,-0.467,10.005
0.23422389,0.157,-0.428,10.005
0.23819381,0.157,-0.428,9.967
0.2421641,0.118,-0.428,10.005
0.24613419,0.118,-0.428,10.043
0.2501048,0.118,-0.467,9.967
0.25407535,0.08,-0.467,10.005
0.25804487,0.118,-0.428,9.967
0.26201448,0.08,-0.428,9.967
0.26598427,0.118,-0.467,10.005
0.26995456,0.118,-0.428,9.967
0.27392486,0.118,-0.428,9.928
0.2778948,0.118,-0.428,10.005
0.28186455,0.118,-0.428,9.967
0.2858344,0.118,-0.428,10.005
0.28980437,0.157,-0.428,10.005
0.2937744,0.118,-0.428,9.967
0.29774415,0.118,-0.428,10.005
0.3017141,0.118,-0.428,10.005
0.30568433,0.118,-0.428,10.005
0.3096537,0.118,-0.428,9.967
0.313623,0.118,-0.467,9.967
0.31759286,0.157,-0.428,10.005
0.3215625,0.118,-0.428,9.967
0.3255324,0.08,-0.428,10.005
0.32950255,0.118,-0.428,10.005
0.3334721,0.157,-0.428,9.967
0.33744174,0.118,-0.428,9.967
0.34141126,0.08,-0.428,9.967
0.34538087,0.118,-0.467,9.967
0.34935,0.118,-0.428,10.043
0.35331994,0.157,-0.467,9.967
0.35728985,0.118,-0.428,9.967
0.3612595,0.08,-0.467,9.967
0.3652294,0.118,-0.428,10.005
0.3691998,0.118,-0.467,9.967
0.37316996,0.157,-0.428,9.967
0.37714046,0.118,-0.428,9.967
0.38111037,0.118,-0.428,10.005
0.38507998,0.08,-0.428,10.043
0.38904965,0.08,-0.428,10.005
0.393019,0.118,-0.467,9.928
0.39698845,0.118,-0.428,10.005
