TIME,X,Y,Z
0.0,0.157,-0.467,10.426
0.003970308,0.118,-0.39,9.737
0.007940358,0.157,-0.39,9.967
0.011910512,0.118,-0.428,9.967
0.015880743,0.118,-0.428,9.967
0.019851346,0.157,-0.428,9.967
0.023821192,0.118,-0.428,9.967
0.027791116,0.118,-0.467,9.967
0.03176143,0.157,-0.428,9.967
0.035731353,0.118,-0.467,10.005
0.039701506,0.157,-0.428,9.928
0.04367158,0.118,-0.467,9.967
0.047640886,0.157,-0.428,9.967
0.051610656,0.118,-0.428,10.005
0.05558078,0.118,-0.39,9.967
0.05955124,0.08,-0.428,9.967
0.063521706,0.08,-0.39,9.967
0.067491926,0.118,-0.428,9.967
0.071461774,0.118,-0.428,10.005
0.07543162,0.118,-0.428,9.967
0.07940186,0.118,-0.467,9.967
0.08337224,0.08,-0.428,10.005
0.08734255,0.08,-0.428,9.967
0.09131254,0.118,-0.39,9.967
0.09528216,0.118,-0.428,9.967
0.09925285,0.118,-0.467,10.005
0.10322272,0.118,-0.39,9.967
0.10719318,0.08,-0.428,10.005
0.11116264,0.157,-0.428,10.005
0.11513186,0.118,-0.428,9.967
0.11910171,0.118,-0.428,9.967
0.12307163,0.118,-0.428,9.928
0.12704147,0.118,-0.428,9.928
0.13101132,0.157,-0.428,10.005
0.13498117,0.118,-0.467,9.928
0.13895139,0.157,-0.428,9.967
0.14292131,0.118,-0.428,10.005
0.14689124,0.118,-0.428,9.967
0.15086086,0.118,-0.428,9.967
0.1548308,0.118,-0.39,9.967
0.15880072,0.118,-0.39,10.005
0.16277044,0.157,-0.428,9.967
0.1667402,0.118,-0.428,10.005
0.17070997,0.118,-0.428,9.967
0.17467928,0.118,-0.428,9.928
0.17864867,0.157,-0.39,10.005
0.18261805,0.118,-0.428,10.005
0.18658768,0.118,-0.428,9.967
0.19055715,0.118,-0.428,10.005
0.19452707,0.118,-0.428,9.967
0.19849703,0.118,-0.467,9.967
0.20246664,0.118,-0.428,9.967
0.20643626,0.118,-0.467,9.967
0.21040589,0.118,-0.428,9.928
0.21437557,0.118,-0.428,10.005
0.21834527,0.118,-0.467,9.967
0.22231555,0.118,-0.467,9.967
0.22628625,0.118,-0.39,9.967
0.2302571,0.118,-0.428,9.967
0.23422772,0.118,-0.428,9.967
0.2381981,0.157,-0.428,9.967
0.2421684,0.118,-0.428,9.967
0.24613851,0.08,-0.428,9.928
0.25010842,0.118,-0.428,9.967
0.2540783,0.157,-0.428,10.005
0.25804827,0.157,-0.428,10.005
0.2620182,0.118,-0.39,9.967
0.26598826,0.08,-0.467,10.005
0.26995778,0.118,-0.428,9.967
0.2739278,0.08,-0.428,9.967
0.27789712,0.118,-0.467,9.928
0.28186637,0.118,-0.428,9.967
0.2858359,0.118,-0.428,9.967
0.28980604,0.118,-0.428,10.005
0.29377574,0.157,-0.428,9.928
0.29774496,0.118,-0.428,9.967
0.30171466,0.118,-0.428,9.967
0.30568528,0.118,-0.428,9.967
0.30965558,0.118,-0.428,9.967
0.31362575,0.157,-0.428,10.043
0.31759536,0.157,-0.428,10.005
0.321565,0.118,-0.428,9.928
0.3255355,0.118,-0.428,10.005
0.329506,0.118,-0.428,10.005
0.33347622,0.118,-0.428,9.967
0.33744624,0.118,-0.428,10.005
0.34141693,0.157,-0.39,9.967
0.345388,0.118,-0.428,9.967
0.34935886,0.118,-0.428,10.005
0.3533292,0.118,-0.428,9.967
0.35730007,0.157,-0.428,9.967
0.36127076,0.118,-0.428,9.967
0.36524147,0.118,-0.428,10.005
0.3692116,0.118,-0.428,9.928
0.3731823,0.08,-0.428,10.005
0.3771527,0.118,-0.428,9.967
0.38112345,0.118,-0.428,10.005
0.38509354,0.08,-0.428,9.967
0.38906378,0.118,-0.467,9.967
0.39303464,0.118,-0.428,9.967
0.39700508,0.157,-0.39,10.005
0.40097535,0.118,-0.428,10.005
0.40494543,0.118,-0.428,9.967
0.40891552,0.157,-0.428,10.043
0.4128857,0.118,-0.428,9.928
0.41685623,0.118,-0.428,9.928
0.42082676,0.118,-0.467,10.005
0.424797,0.118,-0.467,9.967
0.42876744,0.118,-0.39,9.967
0.4327377,0.118,-0.428,9.967
0.43670806,0.118,-0.428,10.043
0.44067782,0.08,-0.428,9.967
0.4446483,0.118,-0.428,9.967
0.44861805,0.118,-0.428,10.005
0.4525876,0.118,-0.428,9.967
0.4565578,0.118,-0.467,9.967
0.4605282,0.157,-0.467,9.967
0.4644981,0.118,-0.428,9.967
0.46846813,0.118,-0.428,10.005
0.47243783,0.118,-0.467,10.005
0.47640783,0.118,-0.428,9.928
0.48037776,0.118,-0.467,9.967
0.48434815,0.118,-0.428,9.967
0.48831755,0.157,-0.428,10.005
0.49228752,0.118,-0.428,10.005
0.49625775,0.118,-0.428,9.967
0.5002279,0.118,-0.428,9.967
0.50419873,0.08,-0.428,10.005
0.50816923,0.08,-0.39,9.967
0.51213926,0.118,-0.428,9.967
0.51610917,0.08,-0.467,9.967
0.5200793,0.118,-0.428,9.928
0.5240494,0.118,-0.428,9.967
0.52801925,0.118,-0.467,9.967
0.5319897,0.118,-0.428,9.928
0.5359604,0.118,-0.428,9.928
0.5399306,0.118,-0.428,10.005
0.543901,0.157,-0.467,10.005
0.5478723,0.157,-0.428,9.928
0.5518427,0.118,-0.428,9.967
0.55581325,0.118,-0.39,10.005
0.55978316,0.118,-0.428,9.967
0.5637531,0.118,-0.428,9.967
0.5677228,0.157,-0.428,10.005
0.57169324,0.157,-0.428,9.928
0.57566357,0.118,-0.428,10.043
0.5796345,0.118,-0.428,9.967
0.58360505,0.157,-0.467,9.928
0.5875753,0.118,-0.428,10.005
0.5915452,0.118,-0.428,9.967
0.5955158,0.157,-0.39,10.043
0.5994864,0.118,-0.428,10.043
0.60345644,0.118,-0.428,9.967
0.6074269,0.118,-0.428,10.005
0.61139715,0.118,-0.428,10.043
0.61536705,0.118,-0.428,9.967
0.619337,0.118,-0.39,9.928
0.6233073,0.118,-0.428,9.967
0.6272772,0.118,-0.428,9.928
0.63124764,0.118,-0.428,9.928
0.635218,0.118,-0.428,9.928
0.63918805,0.118,-0.467,9.967
0.643158,0.08,-0.428,9.928
0.6471286,0.157,-0.467,9.89
0.6510987,0.118,-0.39,10.005
0.65506876,0.118,-0.428,9.89
0.65903896,0.118,-0.428,9.967
0.6630093,0.195,-0.467,9.967
0.6669798,0.157,-0.428,9.89
0.6709504,0.157,-0.428,9.967
0.6749205,0.118,-0.428,9.928
0.6788909,0.118,-0.428,9.967
0.6828608,0.157,-0.39,10.043
0.6868311,0.157,-0.39,10.005
0.6908016,0.118,-0.39,9.967
0.6947719,0.157,-0.428,10.005
0.6987426,0.157,-0.428,10.043
0.70271313,0.118,-0.428,9.928
0.706683,0.118,-0.428,9.967
0.7106528,0.118,-0.428,10.005
0.7146227,0.157,-0.428,9.967
0.7185928,0.118,-0.428,10.005
0.7225634,0.118,-0.428,9.967
0.7265339,0.118,-0.428,9.967
0.73050356,0.118,-0.428,10.005
0.73447335,0.157,-0.428,10.005
0.7384434,0.118,-0.428,9.967
0.7424134,0.118,-0.428,10.005
0.74638355,0.118,-0.428,10.043
0.75035375,0.118,-0.467,9.928
0.7543242,0.118,-0.428,9.928
0.75829464,0.118,-0.428,10.005
0.76226425,0.118,-0.467,9.967
0.7662343,0.118,-0.428,9.928
0.77020454,0.118,-0.428,10.005
0.7741747,0.08,-0.428,9.967
0.7781447,0.118,-0.467,10.005
0.78211457,0.118,-0.428,9.967
0.7860849,0.157,-0.428,9.967
0.7900552,0.118,-0.428,10.043
0.79402554,0.118,-0.428,10.005
0.7979951,0.118,-0.428,10.005
0.80196524,0.08,-0.428,9.928
0.8059349,0.118,-0.467,10.005
0.80990493,0.118,-0.428,9.967
0.8138752,0.157,-0.467,9.967
0.8178457,0.118,-0.428,9.967
0.82181555,0.08,-0.428,9.967
0.82578576,0.118,-0.39,9.928
0.82975525,0.118,-0.428,9.967
0.8337254,0.08,-0.428,10.005
0.83769584,0.157,-0.428,10.005
0.8416668,0.118,-0.428,10.005
0.8456375,0.08,-0.428,9.967
