TIME,X,Y,Z
0.0,0.118,-0.352,9.354
0.003964739,0.118,-0.314,10.043
0.007929201,0.157,-0.352,9.967
0.011893201,0.118,-0.39,9.967
0.015856886,0.118,-0.352,9.967
0.019820502,0.118,-0.39,9.928
0.023784194,0.118,-0.39,10.005
0.027747976,0.118,-0.39,9.967
0.03171121,0.118,-0.39,9.967
0.03567436,0.118,-0.39,10.005
0.039638232,0.118,-0.39,9.967
0.043602157,0.157,-0.428,9.967
0.04756662,0.118,-0.39,10.005
0.05153032,0.118,-0.428,9.967
0.055493627,0.118,-0.428,9.967
0.05945755,0.118,-0.39,10.005
0.06342139,0.118,-0.39,9.967
0.067385934,0.118,-0.352,9.967
0.07134978,0.118,-0.352,10.005
0.07531315,0.157,-0.39,9.928
0.07927693,0.118,-0.39,9.967
0.08324023,0.118,-0.352,10.005
0.08720364,0.118,-0.352,9.928
0.091167174,0.118,-0.39,9.928
0.09513056,0.118,-0.352,9.967
0.09909489,0.157,-0.39,9.928
0.103058815,0.157,-0.39,9.967
0.10702273,0.157,-0.428,9.967
0.11098723,0.118,-0.39,9.967
0.11495123,0.157,-0.352,9.928
0.118916,0.118,-0.39,9.967
0.122880004,0.157,-0.352,9.967
0.126845,0.118,-0.352,10.005
0.13080947,0.157,-0.39,10.005
0.1347737,0.118,-0.352,9.967
0.13873747,0.118,-0.39,10.005
0.14270148,0.118,-0.352,9.928
0.14666533,0.157,-0.39,9.928
0.15062962,0.118,-0.352,9.967
0.15459418,0.118,-0.352,9.967
0.15855865,0.118,-0.352,10.005
0.16252266,0.118,-0.352,9.967
0.16648619,0.157,-0.352,9.967
0.17044972,0.08,-0.39,9.967
0.17441332,0.157,-0.39,9.928
0.17837687,0.118,-0.39,9.967
0.1823408,0.118,-0.39,9.967
0.18630472,0.118,-0.428,10.005
0.19026841,0.118,-0.39,9.928
0.19423203,0.157,-0.39,10.005
0.19819573,0.118,-0.39,9.928
0.20215942,0.157,-0.352,9.928
0.20612265,0.118,-0.352,9.967
0.2100861,0.118,-0.352,9.928
0.21404958,0.157,-0.39,9.928
0.21801347,0.118,-0.39,10.005
0.22197793,0.118,-0.39,9.967
0.22594216,0.118,-0.352,9.967
0.22990583,0.08,-0.352,10.005
0.23386991,0.118,-0.352,9.967
0.23783344,0.118,-0.39,9.967
0.24179745,0.157,-0.39,9.967
0.24576144,0.118,-0.352,9.967
0.24972513,0.118,-0.39,9.967
0.2536885,0.157,-0.352,9.967
0.2576526,0.157,-0.352,10.005
0.2616163,0.157,-0.39,9.967
0.2655804,0.118,-0.352,10.005
0.269544,0.118,-0.352,9.967
0.27350745,0.118,-0.39,10.005
0.27747145,0.118,-0.352,9.967
0.28143516,0.157,-0.352,10.005
0.28539902,0.157,-0.352,10.005
0.28936294,0.157,-0.39,9.967
0.2933274,0.118,-0.39,9.967
0.2972914,0.118,-0.352,9.967
0.30125546,0.157,-0.39,9.967
0.3052189,0.157,-0.39,9.967
0.30918258,0.157,-0.39,9.967
0.31314623,0.157,-0.39,9.967
