TIME,X,Y,Z
0.0,0.118,-0.428,9.775
0.003967601,0.118,-0.39,9.967
0.007935601,0.118,-0.39,9.967
0.01190337,0.118,-0.39,9.967
0.015871145,0.118,-0.39,10.005
0.019839143,0.157,-0.39,9.967
0.023807377,0.118,-0.39,9.928
0.027775288,0.08,-0.39,9.967
0.031742904,0.157,-0.39,9.967
0.035709903,0.157,-0.39,10.005
0.039676525,0.157,-0.428,9.967
0.043643367,0.118,-0.428,9.967
0.047610756,0.157,-0.428,9.928
0.051578153,0.157,-0.428,9.967
0.05554569,0.118,-0.428,10.005
0.05951315,0.118,-0.428,10.005
0.06348087,0.118,-0.428,10.005
0.067448325,0.118,-0.39,9.967
0.07141549,0.08,-0.39,9.967
0.0753825,0.08,-0.39,10.005
0.079349734,0.118,-0.352,9.967
0.08331743,0.118,-0.39,9.928
0.08728467,0.08,-0.428,9.967
0.09125182,0.118,-0.39,9.967
0.09521967,0.118,-0.39,9.967
0.0991872,0.118,-0.428,9.967
0.10315467,0.157,-0.39,9.928
0.10712182,0.08,-0.428,9.967
0.111089475,0.157,-0.428,10.005
0.11505669,0.157,-0.428,9.928
0.11902401,0.118,-0.467,9.967
0.12299119,0.118,-0.428,9.967
0.12695843,0.118,-0.428,9.967
0.1309258,0.118,-0.428,10.005
0.13489397,0.118,-0.39,10.005
0.13886213,0.118,-0.39,9.967
0.14282966,0.118,-0.39,9.967
0.14679751,0.118,-0.39,10.005
0.15076543,0.118,-0.39,9.967
0.15473312,0.118,-0.39,9.967
0.15870106,0.118,-0.428,9.967
0.16266812,0.157,-0.39,9.928
0.16663544,0.157,-0.39,9.967
0.17060298,0.118,-0.39,9.967
0.17457128,0.157,-0.39,10.005
0.17853951,0.118,-0.39,9.967
0.18250723,0.08,-0.428,10.005
0.18647484,0.118,-0.39,10.005
0.19044222,0.118,-0.428,9.967
0.19441064,0.157,-0.428,9.967
0.19837856,0.118,-0.428,9.967
0.20234594,0.118,-0.428,9.967
0.20631355,0.118,-0.428,9.967
0.21028139,0.118,-0.39,9.967
0.21424901,0.118,-0.39,10.005
0.21821676,0.118,-0.428,9.928
0.22218469,0.118,-0.428,10.005
0.22615276,0.157,-0.39,9.967
0.23011956,0.118,-0.39,10.005
0.23408695,0.157,-0.428,9.967
0.2380538,0.118,-0.428,9.967
0.24202055,0.118,-0.428,9.928
0.24598764,0.157,-0.39,10.005
0.24995501,0.118,-0.428,10.005
0.25392145,0.118,-0.428,10.005
0.25788915,0.157,-0.39,9.967
0.261857,0.118,-0.39,9.928
0.2658243,0.157,-0.428,10.005
0.26979196,0.118,-0.39,10.043
0.2737592,0.157,-0.39,9.928
0.27772623,0.157,-0.39,9.967
0.2816939,0.118,-0.428,9.967
0.28566137,0.118,-0.39,9.928
0.28962848,0.118,-0.428,9.928
0.29359555,0.157,-0.39,9.967
0.2975627,0.118,-0.39,10.005
0.30153015,0.118,-0.428,10.005
0.3054976,0.118,-0.39,9.928
0.30946547,0.118,-0.39,9.928
0.313433,0.118,-0.428,9.967
0.3174006,0.118,-0.428,9.967
0.32136813,0.118,-0.428,9.967
0.32533503,0.118,-0.39,9.967
0.32930228,0.118,-0.39,9.967
0.33326912,0.118,-0.39,9.967
0.3372358,0.118,-0.39,10.005
0.34120283,0.118,-0.428,9.967
0.34517,0.118,-0.39,9.967
0.34913766,0.118,-0.39,10.005
0.3531049,0.118,-0.428,10.005
0.3570723,0.118,-0.428,10.005
0.36103952,0.118,-0.39,9.928
0.36500728,0.118,-0.39,10.005
0.36897528,0.118,-0.428,9.967
0.37294278,0.118,-0.39,9.967
0.37691024,0.118,-0.428,9.928
0.3808776,0.118,-0.428,9.967
0.38484547,0.118,-0.428,9.967
0.3888137,0.118,-0.39,9.967
0.392782,0.118,-0.428,9.928
0.39675063,0.118,-0.428,9.967
0.4007184,0.08,-0.428,9.967
0.4046861,0.118,-0.428,9.928
0.40865394,0.118,-0.39,9.967
0.41262156,0.08,-0.428,10.005
0.4165899,0.118,-0.428,9.967
0.42055815,0.157,-0.39,9.967
0.42452624,0.118,-0.39,9.967
0.42849463,0.118,-0.428,9.928
0.43246225,0.118,-0.39,9.967
0.4364302,0.118,-0.39,10.005
0.4403974,0.157,-0.39,9.967
0.44436458,0.118,-0.39,9.928
0.44833133,0.157,-0.39,9.967
0.4522981,0.118,-0.428,9.967
0.4562653,0.157,-0.428,9.967
0.46023256,0.118,-0.39,10.005
0.46419993,0.118,-0.428,9.928
0.46816742,0.118,-0.39,9.967
0.4721347,0.118,-0.39,9.967
0.4761025,0.118,-0.428,10.005
0.48007026,0.118,-0.428,9.967
0.4840378,0.118,-0.428,9.967
0.4880058,0.118,-0.39,9.967
0.49197444,0.08,-0.428,9.928
0.49594235,0.118,-0.39,9.967
0.49991044,0.08,-0.39,9.967
0.50387824,0.118,-0.428,9.967
