TIME,X,Y,Z
0.0,0.08,-0.39,9.814
0.003968923,0.118,-0.428,9.967
0.00793805,0.118,-0.428,10.005
0.011908127,0.157,-0.428,9.967
0.015878204,0.118,-0.428,9.928
0.019848114,0.118,-0.428,10.005
0.023817576,0.118,-0.428,10.005
0.027786575,0.08,-0.428,10.005
0.03175594,0.118,-0.428,10.005
0.03572563,0.157,-0.467,9.967
0.0396954,0.118,-0.428,9.967
0.043665253,0.118,-0.428,9.967
0.047635254,0.118,-0.428,9.967
0.05160587,0.118,-0.467,10.005
0.05557573,0.118,-0.428,9.967
0.059545573,0.118,-0.467,9.967
0.06351534,0.08,-0.428,9.967
0.067484975,0.118,-0.467,10.005
0.07145444,0.118,-0.428,9.967
0.07542421,0.08,-0.428,10.005
0.079393744,0.118,-0.428,10.005
0.08336328,0.08,-0.428,9.967
0.08733305,0.118,-0.428,10.005
0.09130313,0.157,-0.467,9.967
0.09527252,0.118,-0.428,10.005
0.099242054,0.08,-0.428,10.005
0.10321191,0.118,-0.39,10.005
0.107182294,0.08,-0.428,9.967
0.11115206,0.118,-0.428,9.967
0.115122,0.118,-0.428,10.005
0.11909208,0.118,-0.39,9.967
0.12306231,0.118,-0.467,10.005
0.12703224,0.08,-0.467,9.928
0.1310023,0.118,-0.428,9.967
0.13497208,0.118,-0.428,10.005
0.13894208,0.118,-0.428,9.967
0.1429117,0.118,-0.467,9.967
0.14688092,0.118,-0.428,9.967
0.1508504,0.157,-0.428,9.967
0.15482023,0.118,-0.428,9.928
0.15879032,0.118,-0.428,9.967
0.16276006,0.118,-0.428,9.967
0.16672984,0.118,-0.428,9.967
0.17069983,0.118,-0.467,10.005
0.17467009,0.157,-0.467,10.005
0.17864,0.118,-0.467,9.967
0.18260978,0.08,-0.467,9.967
0.18657914,0.08,-0.467,9.967
0.19054806,0.118,-0.39,9.967
0.1945176,0.08,-0.428,10.005
0.19848768,0.08,-0.467,9.967
0.2024576,0.118,-0.428,10.005
0.20642653,0.157,-0.428,9.967
0.21039546,0.157,-0.428,9.967
0.2143647,0.157,-0.428,9.967
0.218334,0.118,-0.428,9.967
0.22230317,0.08,-0.428,9.967
0.22627278,0.118,-0.428,9.967
0.23024216,0.08,-0.467,9.928
0.23421222,0.118,-0.428,9.967
0.23818216,0.118,-0.428,10.005
0.24215192,0.118,-0.428,9.967
0.24612132,0.118,-0.428,10.005
0.25009063,0.118,-0.428,10.005
0.25406054,0.157,-0.428,10.005
0.25803038,0.08,-0.428,9.967
0.26200038,0.118,-0.428,9.967
0.26597038,0.118,-0.428,10.005
0.26993993,0.118,-0.428,9.967
0.27390933,0.157,-0.428,9.967
0.2778788,0.118,-0.467,10.005
0.28184804,0.118,-0.467,9.967
0.28581762,0.118,-0.428,9.967
0.28978726,0.157,-0.428,9.967
0.2937568,0.118,-0.428,9.967
0.29772627,0.118,-0.428,10.005
0.3016956,0.118,-0.428,9.967
0.3056645,0.08,-0.428,9.967
0.30963367,0.118,-0.428,10.005
0.31360272,0.118,-0.428,9.928
0.31757244,0.118,-0.428,10.005
0.321542,0.118,-0.428,9.967
0.3255113,0.08,-0.428,9.967
0.32948095,0.118,-0.428,9.967
0.33345076,0.157,-0.467,10.005
0.33741942,0.118,-0.428,9.967
0.34138855,0.08,-0.428,9.967
0.34535745,0.118,-0.428,9.967
0.34932646,0.157,-0.467,9.967
0.35329577,0.08,-0.467,10.005
0.3572646,0.08,-0.428,9.967
0.36123407,0.157,-0.467,9.967
0.3652037,0.157,-0.428,9.967
0.36917326,0.118,-0.428,9.967
0.37314233,0.118,-0.428,9.967
0.37711152,0.118,-0.428,9.967
0.38108012,0.118,-0.428,9.967
0.38504922,0.08,-0.39,10.005
0.38901874,0.157,-0.428,9.967
0.39298823,0.118,-0.428,10.005
0.39695776,0.118,-0.428,9.967
0.40092778,0.157,-0.428,10.005
0.4048976,0.118,-0.428,9.928
0.408867,0.08,-0.39,9.967
0.412836,0.08,-0.428,9.967
0.41680542,0.118,-0.428,10.005
0.42077494,0.118,-0.428,9.967
0.42474464,0.118,-0.428,9.967
0.42871433,0.118,-0.428,9.967
0.4326838,0.157,-0.39,10.005
0.43665326,0.157,-0.428,9.967
0.44062325,0.118,-0.39,10.005
0.44459334,0.118,-0.428,9.967
0.44856277,0.08,-0.428,9.967
0.45253208,0.118,-0.428,10.005
0.4565019,0.118,-0.428,9.967
0.46047163,0.118,-0.428,9.967
0.46444142,0.118,-0.428,10.005
0.468411,0.08,-0.428,10.005
0.47238016,0.157,-0.467,9.967
0.47634977,0.118,-0.428,9.967
0.4803201,0.157,-0.428,9.928
0.4842896,0.157,-0.39,9.967
0.48825914,0.118,-0.467,9.967
0.49222854,0.08,-0.428,9.928
0.49619737,0.118,-0.467,9.967
0.5001663,0.118,-0.428,9.967
0.5041356,0.118,-0.39,9.967
0.50810534,0.118,-0.428,9.928
0.5120748,0.118,-0.467,9.967
0.51604396,0.118,-0.428,9.967
0.52001345,0.118,-0.428,9.967
0.52398306,0.118,-0.39,10.005
0.52795315,0.118,-0.467,9.967
0.5319225,0.08,-0.428,10.005
0.5358912,0.118,-0.428,9.967
0.53986025,0.118,-0.428,9.967
0.54382914,0.118,-0.428,9.967
0.5477982,0.118,-0.428,9.967
0.5517675,0.118,-0.428,9.967
0.55573684,0.118,-0.428,9.967
0.55970615,0.118,-0.428,10.005
0.563675,0.157,-0.467,9.967
0.5676445,0.118,-0.428,9.967
0.5716143,0.08,-0.428,9.928
0.57558393,0.118,-0.428,10.005
0.57955295,0.118,-0.467,9.967
0.5835225,0.118,-0.428,9.967
0.58749217,0.157,-0.428,10.005
0.5914617,0.118,-0.428,9.967
0.595431,0.118,-0.428,10.005
0.5993998,0.157,-0.428,10.005
0.6033697,0.157,-0.428,9.967
0.6073384,0.118,-0.428,9.967
0.6113079,0.118,-0.467,9.967
0.61527795,0.08,-0.428,10.005
0.6192479,0.157,-0.467,10.005
0.6232177,0.118,-0.428,9.967
0.62718785,0.118,-0.428,9.967
0.63115776,0.118,-0.428,10.043
0.6351275,0.118,-0.467,10.005
0.6390967,0.118,-0.428,9.967
0.6430664,0.118,-0.467,10.005
0.6470356,0.118,-0.428,9.967
0.65100485,0.118,-0.428,9.967
0.65497375,0.118,-0.467,9.967
0.658943,0.118,-0.467,9.928
0.6629125,0.118,-0.428,10.005
0.6668819,0.118,-0.467,9.928
0.6708519,0.118,-0.467,10.043
0.6748222,0.118,-0.428,10.005
0.67879254,0.118,-0.428,10.005
0.68276244,0.118,-0.467,10.082
0.6867317,0.118,-0.428,9.967
0.6907008,0.118,-0.428,10.043
0.6946698,0.157,-0.428,10.043
0.69863904,0.118,-0.428,10.043
0.7026082,0.118,-0.467,10.043
0.7065776,0.157,-0.428,10.043
0.7105473,0.118,-0.428,10.005
0.7145165,0.118,-0.467,10.005
0.7184857,0.118,-0.428,10.005
0.7224546,0.118,-0.467,9.928
0.72642374,0.118,-0.467,10.005
0.73039305,0.118,-0.467,9.928
0.7343625,0.08,-0.428,9.928
0.7383317,0.157,-0.428,10.005
0.7423012,0.118,-0.428,9.967
0.7462703,0.118,-0.428,9.89
0.75023955,0.118,-0.428,10.005
0.7542083,0.157,-0.428,10.005
0.7581773,0.118,-0.467,9.928
0.7621464,0.118,-0.428,10.043
0.76611495,0.157,-0.428,10.043
0.7700841,0.118,-0.428,10.005
