TIME,X,Y,Z
0.0,0.118,-0.428,9.775
0.003970154,0.118,-0.428,9.967
0.007939985,0.08,-0.428,10.005
0.011910139,0.118,-0.428,9.967
0.015880754,0.118,-0.428,10.005
0.019851265,0.118,-0.428,9.967
0.023821495,0.118,-0.428,9.967
0.027790958,0.118,-0.467,9.967
0.031760976,0.157,-0.467,10.005
0.03573044,0.118,-0.428,9.967
0.03970036,0.118,-0.428,10.043
0.043669906,0.118,-0.39,9.967
0.047639746,0.118,-0.428,9.967
0.051609673,0.157,-0.428,10.005
0.055580292,0.118,-0.428,9.967
0.059550986,0.08,-0.428,9.967
0.06352152,0.157,-0.428,9.967
0.06749199,0.157,-0.467,10.005
0.071462914,0.118,-0.428,9.967
0.07543391,0.118,-0.428,10.005
0.07940454,0.118,-0.39,9.967
0.08337501,0.08,-0.428,9.967
0.087345615,0.08,-0.428,9.967
0.09131578,0.157,-0.39,10.005
0.09528647,0.157,-0.428,9.967
0.09925724,0.118,-0.428,9.967
0.10322796,0.118,-0.428,9.967
0.10719796,0.08,-0.428,9.967
0.11116819,0.118,-0.467,10.005
0.11513776,0.118,-0.428,9.967
0.11910761,0.118,-0.428,10.005
0.123078294,0.118,-0.39,9.967
0.1270483,0.118,-0.428,10.005
0.13101792,0.118,-0.428,9.967
0.13498792,0.08,-0.467,9.967
0.13895817,0.118,-0.428,10.005
0.1429278,0.118,-0.428,9.967
0.14689825,0.118,-0.428,10.005
0.15086818,0.118,-0.428,9.967
0.15483749,0.118,-0.428,9.967
0.15880741,0.118,-0.428,10.005
0.16277741,0.08,-0.467,9.967
0.16674726,0.08,-0.467,10.005
0.17071757,0.08,-0.467,9.967
0.17468779,0.118,-0.467,9.967
0.17865765,0.08,-0.428,9.928
0.18262734,0.118,-0.467,10.043
0.18659687,0.118,-0.467,9.967
0.19056678,0.118,-0.428,9.967
0.1945367,0.118,-0.428,10.005
0.1985068,0.157,-0.39,10.005
0.20247686,0.118,-0.428,9.967
0.20644672,0.118,-0.467,9.967
0.21041633,0.118,-0.467,9.967
0.21438596,0.08,-0.467,9.967
0.21835642,0.118,-0.428,9.967
0.22232646,0.118,-0.428,10.005
0.2262963,0.118,-0.467,9.928
0.23026586,0.118,-0.428,9.967
0.23423578,0.118,-0.428,9.967
0.23820548,0.118,-0.467,9.967
0.24217492,0.118,-0.467,9.967
0.24614455,0.118,-0.428,10.005
0.250114,0.118,-0.428,9.928
0.254084,0.118,-0.428,10.005
0.258054,0.08,-0.467,9.967
0.2620237,0.157,-0.428,9.967
0.26599345,0.118,-0.428,9.967
0.2699633,0.118,-0.467,10.005
0.27393338,0.08,-0.467,9.967
0.2779029,0.08,-0.428,9.967
0.28187278,0.118,-0.428,10.005
0.28584307,0.118,-0.428,9.967
0.2898123,0.118,-0.428,9.967
0.29378146,0.118,-0.428,9.967
0.29775107,0.118,-0.428,10.005
0.3017207,0.157,-0.428,10.005
0.3056898,0.157,-0.467,10.005
0.30965945,0.118,-0.467,9.967
0.3136297,0.118,-0.39,9.967
0.3175999,0.118,-0.467,9.967
0.32156992,0.118,-0.467,9.967
0.32554013,0.118,-0.428,9.967
0.32951,0.08,-0.467,10.005
0.33347982,0.118,-0.428,9.967
0.33744988,0.157,-0.467,10.005
0.34142035,0.118,-0.428,9.967
0.3453909,0.118,-0.428,9.967
0.34936112,0.118,-0.428,9.967
0.3533309,0.118,-0.428,9.967
0.35730076,0.118,-0.428,9.928
0.3612707,0.118,-0.428,9.967
0.36524132,0.118,-0.428,9.967
0.36921078,0.118,-0.428,9.928
0.37318054,0.157,-0.428,9.967
0.3771505,0.157,-0.428,10.005
0.38112068,0.157,-0.428,10.005
0.38509127,0.118,-0.467,10.005
0.38906136,0.118,-0.428,10.005
0.39303082,0.157,-0.428,9.967
0.39700073,0.118,-0.39,10.005
0.40097123,0.118,-0.428,9.967
0.404941,0.118,-0.428,9.967
0.40891123,0.118,-0.467,9.967
0.41288108,0.118,-0.428,10.005
0.41685116,0.118,-0.467,10.005
0.42082158,0.118,-0.428,9.967
0.42479193,0.118,-0.428,9.967
0.42876163,0.118,-0.428,9.967
0.43273184,0.118,-0.39,9.928
0.43670171,0.118,-0.467,9.967
0.44067156,0.08,-0.467,9.967
0.44464108,0.118,-0.39,10.005
0.44861072,0.157,-0.428,9.967
0.45258003,0.118,-0.467,10.043
0.45654947,0.08,-0.428,9.967
0.46051905,0.118,-0.467,10.005
0.4644888,0.157,-0.467,9.928
0.46845818,0.08,-0.428,10.005
0.47242796,0.118,-0.428,9.967
0.4763975,0.118,-0.428,9.967
0.48036736,0.157,-0.428,9.967
0.4843367,0.118,-0.428,10.043
0.4883065,0.118,-0.428,9.928
0.49227643,0.118,-0.467,9.967
0.4962459,0.118,-0.428,10.005
0.5002154,0.118,-0.428,9.928
0.5041854,0.118,-0.428,9.967
