TIME,X,Y,Z
0.0,0.157,-0.352,9.775
0.003964358,0.118,-0.428,9.928
0.007928358,0.118,-0.428,10.005
0.011892666,0.08,-0.39,9.967
0.015856583,0.118,-0.39,9.928
0.019820968,0.118,-0.39,9.967
0.02378566,0.118,-0.39,9.967
0.027750272,0.118,-0.39,9.928
0.031714812,0.08,-0.39,9.967
0.035679504,0.118,-0.39,9.967
0.0396439,0.118,-0.428,9.967
0.043608744,0.157,-0.39,9.967
0.047573283,0.118,-0.39,9.967
0.051537585,0.118,-0.428,9.89
0.05550228,0.118,-0.39,9.967
0.059467047,0.157,-0.428,9.967
0.063431926,0.118,-0.428,10.005
0.06739693,0.157,-0.39,10.005
0.07136162,0.118,-0.39,10.005
0.07532625,0.118,-0.39,9.967
0.0792907,0.157,-0.39,10.005
0.08325525,0.118,-0.39,9.967
0.087219775,0.118,-0.352,9.967
0.09118462,0.118,-0.39,10.005
0.09514947,0.157,-0.352,9.967
0.0991144,0.157,-0.352,10.005
0.10307933,0.118,-0.39,10.005
0.10704456,0.118,-0.39,9.967
0.11100988,0.118,-0.39,9.967
0.11497465,0.118,-0.39,9.967
0.11893973,0.118,-0.39,9.967
0.122904465,0.08,-0.428,9.928
0.12686884,0.118,-0.39,9.928
0.1308337,0.118,-0.39,10.005
0.1347985,0.118,-0.39,9.967
0.13876367,0.157,-0.39,10.005
0.14272895,0.118,-0.428,9.928
0.1466939,0.157,-0.39,9.967
0.15065883,0.118,-0.39,10.005
0.15462306,0.157,-0.39,9.967
0.15858775,0.157,-0.39,9.928
0.16255315,0.157,-0.39,9.967
0.16651861,0.118,-0.39,9.967
0.1704834,0.157,-0.39,9.928
0.17444848,0.157,-0.39,10.005
0.17841317,0.157,-0.39,10.005
0.18237856,0.118,-0.39,10.005
0.18634349,0.118,-0.39,9.967
0.19030842,0.118,-0.39,9.967
0.19427326,0.118,-0.428,9.928
0.19823904,0.118,-0.39,9.967
0.20220435,0.118,-0.352,10.005
0.20616944,0.118,-0.39,9.967
0.21013391,0.118,-0.428,9.967
0.21409829,0.157,-0.39,9.928
0.21806307,0.118,-0.39,9.967
0.22202784,0.157,-0.352,10.005
0.2259923,0.157,-0.352,9.967
0.22995622,0.118,-0.352,9.967
0.2339206,0.118,-0.39,9.967
0.23788513,0.118,-0.39,9.967
0.24184977,0.118,-0.39,9.967
0.24581422,0.157,-0.39,10.005
0.24977884,0.118,-0.39,9.967
0.25374413,0.118,-0.39,9.928
0.25770882,0.08,-0.39,9.967
0.26167458,0.118,-0.39,9.967
0.26564005,0.118,-0.39,9.928
0.26960537,0.118,-0.39,10.005
0.27357054,0.118,-0.352,10.005
0.27753583,0.118,-0.39,9.967
0.28150052,0.157,-0.39,9.967
0.2854654,0.118,-0.39,10.005
0.28943014,0.118,-0.39,9.967
0.29339537,0.118,-0.352,9.967
0.29736066,0.118,-0.39,10.005
0.30132657,0.118,-0.428,9.928
0.30529243,0.157,-0.39,10.005
0.30925834,0.157,-0.39,10.005
0.31322327,0.118,-0.39,9.928
0.31718868,0.157,-0.352,9.967
0.3211546,0.118,-0.39,9.967
0.32512003,0.118,-0.352,9.967
0.3290848,0.157,-0.39,9.967
0.33304942,0.118,-0.352,9.967
0.33701426,0.118,-0.39,9.928
0.3409789,0.157,-0.39,10.043
0.34494382,0.118,-0.39,9.967
0.34890836,0.118,-0.39,9.967
0.3528728,0.08,-0.428,10.005
0.35683757,0.118,-0.39,9.967
0.36080205,0.118,-0.39,9.967
0.36476687,0.118,-0.39,9.928
0.36873174,0.118,-0.39,9.967
0.37269706,0.118,-0.39,9.967
0.3766629,0.118,-0.39,9.928
0.38062835,0.118,-0.39,10.005
0.38459358,0.118,-0.39,9.967
0.38855904,0.118,-0.39,9.967
0.39252412,0.118,-0.39,10.005
0.3964888,0.118,-0.39,9.967
0.40045357,0.118,-0.428,9.967
0.4044192,0.118,-0.39,9.967
0.40838435,0.08,-0.39,9.967
0.41234973,0.118,-0.39,9.967
0.41631505,0.118,-0.39,9.967
0.42027986,0.118,-0.39,9.928
0.42424536,0.08,-0.39,9.967
0.42821035,0.118,-0.428,9.967
0.4321749,0.118,-0.39,9.928
0.43613905,0.118,-0.428,9.967
0.44010335,0.118,-0.39,9.967
0.44406796,0.157,-0.39,9.967
0.44803312,0.118,-0.428,9.967
0.45199853,0.118,-0.39,10.005
0.45596346,0.157,-0.352,9.967
0.4599282,0.118,-0.428,9.967
0.46389276,0.157,-0.352,9.967
