TIME,X,Y,Z
0.0,0.157,-0.39,9.431
0.003967846,0.157,-0.467,10.005
0.007935769,0.157,-0.428,9.967
0.011903771,0.157,-0.428,9.967
0.015871463,0.118,-0.428,9.928
0.019839233,0.118,-0.39,9.967
0.02380686,0.118,-0.352,10.005
0.02777432,0.118,-0.39,9.967
0.031742245,0.118,-0.39,10.005
0.035709877,0.08,-0.428,10.005
0.03967765,0.157,-0.39,10.005
0.043645494,0.08,-0.428,10.005
0.047613267,0.118,-0.39,9.967
0.05158096,0.118,-0.428,9.967
0.055548884,0.08,-0.428,10.043
0.059516046,0.118,-0.428,9.967
0.06348343,0.118,-0.428,9.967
0.067450814,0.118,-0.467,9.967
0.07141881,0.118,-0.428,10.043
0.07538658,0.118,-0.39,9.928
0.07935466,0.118,-0.39,10.005
0.08332275,0.118,-0.39,10.005
0.08729037,0.118,-0.39,9.967
0.09125821,0.157,-0.39,9.967
0.09522651,0.08,-0.39,9.967
0.09919474,0.08,-0.428,9.967
0.103163056,0.08,-0.39,9.967
0.10713108,0.08,-0.428,10.005
0.111098774,0.118,-0.428,9.967
0.115066774,0.08,-0.39,9.928
0.11903488,0.118,-0.428,10.005
0.123002335,0.118,-0.428,9.967
0.12697034,0.118,-0.39,9.967
0.13093841,0.118,-0.39,10.005
0.13490634,0.118,-0.39,9.967
0.13887379,0.118,-0.39,9.967
0.14284122,0.118,-0.39,9.967
0.14680877,0.157,-0.39,9.967
0.15077668,0.157,-0.39,9.967
0.15474385,0.118,-0.39,9.967
0.158711,0.118,-0.39,9.928
0.16267817,0.118,-0.39,10.005
0.16664591,0.157,-0.39,9.967
0.17061332,0.157,-0.428,9.928
0.17458084,0.118,-0.39,10.005
0.17854804,0.118,-0.39,10.005
0.18251556,0.118,-0.39,9.967
0.18648319,0.118,-0.428,9.967
0.19045052,0.118,-0.39,10.005
0.19441774,0.118,-0.428,9.967
0.19838558,0.08,-0.39,9.967
0.20235333,0.118,-0.39,9.967
0.20632116,0.118,-0.428,10.005
0.21028903,0.118,-0.428,9.967
0.21425717,0.118,-0.39,9.928
0.21822487,0.157,-0.467,9.967
0.22219309,0.118,-0.428,10.005
0.22616078,0.157,-0.39,10.005
0.23012894,0.118,-0.428,9.928
0.23409694,0.118,-0.39,10.005
0.2380647,0.08,-0.428,9.967
0.24203287,0.118,-0.39,9.967
0.2460001,0.08,-0.428,9.967
0.24996738,0.118,-0.428,9.967
0.25393516,0.118,-0.428,9.928
0.25790322,0.118,-0.428,10.005
0.261871,0.118,-0.428,9.967
0.26583892,0.118,-0.39,9.967
0.26980695,0.118,-0.39,10.005
0.2737749,0.118,-0.39,10.005
0.2777427,0.157,-0.39,9.967
0.28171062,0.08,-0.428,10.005
0.28567877,0.157,-0.428,10.005
0.28964734,0.118,-0.39,9.928
0.29361546,0.118,-0.39,9.967
0.29758376,0.118,-0.39,10.005
0.30155167,0.157,-0.428,10.005
0.3055192,0.118,-0.39,10.005
0.309487,0.118,-0.39,9.967
0.31345513,0.157,-0.39,9.967
0.31742275,0.118,-0.39,10.005
0.3213901,0.118,-0.428,10.005
0.32535732,0.157,-0.428,9.967
0.32932466,0.118,-0.39,10.005
0.33329266,0.118,-0.39,10.005
0.33726078,0.118,-0.39,9.967
0.34122846,0.118,-0.39,9.967
0.34519595,0.118,-0.39,9.967
0.34916422,0.118,-0.428,9.967
0.35313314,0.157,-0.39,9.967
0.35710105,0.118,-0.39,9.967
0.36106867,0.118,-0.39,10.005
0.36503676,0.118,-0.39,9.967
0.36900452,0.118,-0.39,10.005
0.37297222,0.157,-0.39,9.967
0.37693968,0.118,-0.428,10.005
0.38090745,0.118,-0.39,10.005
0.38487563,0.118,-0.428,10.005
0.38884383,0.118,-0.428,9.928
0.3928121,0.157,-0.428,9.967
0.39678022,0.118,-0.428,9.967
0.4007486,0.157,-0.428,9.967
0.404716,0.118,-0.428,9.967
0.40868363,0.118,-0.39,9.967
0.41265216,0.118,-0.39,9.928
0.4166203,0.118,-0.428,9.967
0.42058837,0.118,-0.39,9.928
0.4245565,0.118,-0.39,9.967
0.42852485,0.118,-0.428,10.005
0.43249387,0.118,-0.39,10.005
0.43646225,0.08,-0.39,9.928
0.44043046,0.118,-0.39,9.967
0.4443986,0.118,-0.39,10.005
0.4483666,0.118,-0.39,9.967
0.45233485,0.118,-0.428,9.967
0.45630246,0.118,-0.39,10.005
0.4602704,0.118,-0.39,9.967
0.46423835,0.118,-0.428,9.928
0.46820617,0.118,-0.428,9.967
0.47217435,0.118,-0.428,9.967
0.47614282,0.118,-0.39,9.967
0.48011088,0.118,-0.428,9.967
0.48407897,0.157,-0.39,9.967
0.48804775,0.118,-0.39,9.967
0.4920159,0.157,-0.39,9.967
0.49598452,0.118,-0.39,9.967
0.49995282,0.118,-0.39,9.967
0.5039213,0.08,-0.352,10.043
0.5078895,0.08,-0.39,9.967
0.5118577,0.08,-0.428,9.967
0.5158262,0.118,-0.39,9.967
0.51979476,0.157,-0.39,9.967
0.52376306,0.118,-0.428,10.005
0.5277317,0.118,-0.428,9.967
0.5317001,0.118,-0.39,9.967
0.5356685,0.118,-0.428,9.967
0.53963715,0.118,-0.428,9.967
0.5436054,0.118,-0.467,10.005
0.5475737,0.08,-0.39,9.967
0.5515424,0.157,-0.352,9.967
0.55551136,0.118,-0.428,9.967
0.55947995,0.157,-0.39,10.005
0.5634489,0.118,-0.428,10.043
0.5674177,0.118,-0.39,10.005
0.5713861,0.118,-0.39,10.005
0.5753547,0.08,-0.428,10.005
0.5793233,0.118,-0.39,9.967
0.58329195,0.118,-0.428,10.043
0.58726025,0.157,-0.39,9.967
0.5912286,0.118,-0.39,10.005
0.5951971,0.118,-0.428,9.967
0.5991658,0.157,-0.428,9.967
0.60313547,0.118,-0.39,9.852
0.6071044,0.118,-0.428,9.928
0.611073,0.118,-0.39,9.967
0.6150413,0.118,-0.467,9.89
0.6190096,0.118,-0.428,9.967
0.6229782,0.157,-0.352,9.89
0.6269472,0.118,-0.39,10.005
0.63091654,0.118,-0.428,9.967
0.6348848,0.118,-0.428,9.89
0.63885254,0.118,-0.39,9.967
0.6428208,0.08,-0.39,9.967
0.64678985,0.118,-0.428,9.967
0.65075797,0.118,-0.39,9.967
0.65472627,0.118,-0.428,9.928
0.65869457,0.157,-0.428,10.005
0.6626632,0.118,-0.428,9.967
0.66663146,0.118,-0.39,9.967
0.6705997,0.08,-0.428,10.005
0.6745679,0.157,-0.39,10.005
0.67853653,0.118,-0.428,10.005
0.682505,0.157,-0.428,10.005
0.6864736,0.157,-0.39,9.928
0.6904423,0.118,-0.428,9.928
0.69441026,0.157,-0.428,10.005
0.6983788,0.08,-0.428,10.005
0.7023471,0.118,-0.39,9.928
0.70631534,0.157,-0.39,10.005
0.71028334,0.157,-0.39,9.967
0.7142519,0.118,-0.428,9.928
0.71822095,0.08,-0.428,10.005
0.7221895,0.08,-0.428,9.928
0.72615796,0.08,-0.39,9.967
0.7301269,0.118,-0.39,10.005
0.73409593,0.118,-0.39,9.967
0.73806465,0.118,-0.39,9.967
0.7420336,0.118,-0.39,10.005
0.7460024,0.08,-0.428,9.967
0.7499712,0.118,-0.39,9.967
0.75394,0.118,-0.428,9.967
0.757909,0.118,-0.39,10.005
0.76187795,0.157,-0.428,10.005
0.76584744,0.118,-0.428,10.005
0.7698163,0.118,-0.428,9.928
0.7737845,0.118,-0.39,9.967
0.7777526,0.118,-0.39,9.928
0.7817215,0.118,-0.428,10.005
0.78568983,0.118,-0.39,10.005
0.7896582,0.118,-0.39,9.967
0.793627,0.118,-0.39,9.928
0.7975954,0.118,-0.428,9.967
0.801564,0.118,-0.39,9.967
0.8055324,0.157,-0.39,9.967
0.8095007,0.08,-0.428,9.967
0.81346893,0.118,-0.428,9.967
0.81743795,0.118,-0.39,10.005
0.82140654,0.157,-0.428,9.967
0.825376,0.157,-0.428,9.967
0.829345,0.157,-0.39,9.967
0.83331376,0.08,-0.39,9.967
0.8372825,0.118,-0.39,9.928
0.84125125,0.157,-0.39,9.928
