TIME,X,Y,Z
0.0,0.118,-0.39,9.354
0.003970538,0.118,-0.428,10.082
0.00794054,0.118,-0.428,10.005
0.011910079,0.118,-0.428,9.967
0.015879925,0.118,-0.428,10.005
0.019850686,0.157,-0.467,9.967
0.023821378,0.118,-0.428,9.928
0.027791765,0.118,-0.428,9.967
0.031761765,0.118,-0.428,9.967
0.035732612,0.118,-0.467,9.928
0.039702613,0.118,-0.428,10.005
0.04367247,0.118,-0.428,9.928
0.04764247,0.118,-0.467,9.967
0.051612776,0.157,-0.428,9.928
0.05558264,0.118,-0.428,9.967
0.059553176,0.157,-0.428,9.967
0.06352333,0.118,-0.467,9.967
0.06749307,0.08,-0.467,9.967
0.07146338,0.118,-0.467,9.967
0.07543292,0.157,-0.428,9.967
0.07940231,0.157,-0.467,9.967
0.08337239,0.118,-0.428,9.967
0.087342314,0.118,-0.428,10.005
0.09131223,0.157,-0.428,9.967
0.095281616,0.118,-0.428,9.967
0.099250846,0.118,-0.428,9.967
0.103221215,0.08,-0.467,9.967
0.107191145,0.118,-0.428,9.967
0.11116091,0.118,-0.428,9.967
0.11513075,0.08,-0.428,9.967
0.11910052,0.157,-0.428,9.928
0.12307059,0.118,-0.428,9.967
0.1270405,0.157,-0.39,9.967
0.13101067,0.157,-0.428,9.967
0.1349812,0.118,-0.467,9.967
0.1389516,0.118,-0.428,10.005
0.14292191,0.118,-0.428,9.967
0.14689168,0.118,-0.428,9.967
0.1508615,0.118,-0.428,10.005
0.15483096,0.157,-0.428,9.967
0.15880057,0.118,-0.467,9.967
0.1627712,0.118,-0.428,10.005
0.16674143,0.157,-0.428,10.005
0.17071135,0.118,-0.428,9.967
0.17468105,0.118,-0.428,10.005
0.17865114,0.118,-0.428,9.967
0.18262106,0.118,-0.428,10.005
0.18659137,0.118,-0.428,10.043
0.19056222,0.118,-0.467,9.967
0.1945333,0.118,-0.467,10.005
0.19850385,0.118,-0.428,10.005
0.20247418,0.08,-0.428,9.967
0.20644394,0.118,-0.39,9.967
0.2104137,0.118,-0.428,10.005
0.21438408,0.118,-0.428,9.967
0.21835463,0.118,-0.467,10.005
0.22232531,0.157,-0.428,9.967
0.226295,0.157,-0.428,10.005
0.23026538,0.118,-0.39,9.967
0.23423493,0.118,-0.428,9.928
0.23820461,0.118,-0.467,9.967
0.24217422,0.08,-0.428,10.005
0.24614477,0.118,-0.428,9.967
0.2501153,0.157,-0.428,10.005
0.254086,0.08,-0.428,9.928
0.25805694,0.118,-0.428,9.967
0.26202795,0.118,-0.428,9.967
0.2659978,0.118,-0.428,9.967
0.26996812,0.157,-0.428,10.005
0.27393872,0.118,-0.428,9.967
0.2779089,0.118,-0.428,9.967
0.2818797,0.118,-0.428,10.005
0.28585032,0.118,-0.428,10.005
0.28982127,0.08,-0.428,9.967
0.29379207,0.118,-0.467,10.005
0.29776245,0.118,-0.428,9.928
0.30173284,0.118,-0.428,9.967
0.30570334,0.118,-0.428,10.005
0.30967408,0.118,-0.428,9.967
0.3136451,0.08,-0.428,10.005
0.31761587,0.118,-0.428,9.967
0.32158604,0.118,-0.467,10.005
0.32555625,0.118,-0.428,9.967
0.3295264,0.157,-0.428,10.005
0.3334972,0.118,-0.467,9.928
0.33746788,0.157,-0.428,9.967
0.34143856,0.118,-0.428,9.967
0.3454094,0.118,-0.428,10.005
0.3493801,0.118,-0.428,10.005
0.35335046,0.118,-0.428,9.967
0.35732153,0.118,-0.428,10.005
0.3612921,0.118,-0.428,9.967
0.36526257,0.118,-0.428,10.005
0.36923203,0.118,-0.428,9.967
0.37320188,0.118,-0.428,10.005
0.37717187,0.157,-0.428,9.967
0.38114223,0.157,-0.428,9.967
0.38511294,0.118,-0.467,10.005
0.38908356,0.08,-0.428,9.967
0.39305332,0.118,-0.428,10.005
0.3970237,0.118,-0.467,9.967
0.40099433,0.118,-0.428,9.928
0.40496463,0.118,-0.39,9.967
0.4089347,0.157,-0.428,9.967
0.4129048,0.118,-0.428,10.005
0.4168748,0.118,-0.467,9.967
0.42084485,0.118,-0.428,10.005
0.4248154,0.08,-0.467,9.967
0.42878532,0.157,-0.428,9.928
0.43275532,0.118,-0.428,10.005
0.4367249,0.157,-0.467,10.005
0.4406947,0.118,-0.428,9.967
0.4446645,0.118,-0.428,10.005
0.44863445,0.118,-0.467,9.967
0.45260406,0.118,-0.428,9.967
0.45657438,0.118,-0.428,10.005
0.46054474,0.118,-0.39,9.967
0.4645155,0.157,-0.467,9.967
0.46848544,0.118,-0.428,9.967
0.4724555,0.118,-0.467,9.967
0.47642568,0.118,-0.428,9.967
0.48039603,0.08,-0.428,9.967
0.48436663,0.118,-0.428,9.967
0.48833725,0.157,-0.428,9.967
0.49230716,0.118,-0.428,10.005
0.49627745,0.118,-0.428,9.967
0.5002471,0.118,-0.428,9.967
0.5042165,0.118,-0.428,9.967
0.50818604,0.08,-0.428,10.043
0.51215637,0.118,-0.467,9.967
0.51612705,0.08,-0.428,9.967
0.5200977,0.08,-0.428,10.005
0.52406824,0.118,-0.467,9.967
0.5280387,0.118,-0.467,9.967
