TIME,X,Y,Z
0.0,0.118,-0.467,9.775
0.003970154,0.118,-0.428,9.928
0.007939761,0.118,-0.467,10.005
0.0119093,0.118,-0.467,9.967
0.01587853,0.118,-0.467,9.928
0.019847907,0.118,-0.467,9.967
0.023817448,0.118,-0.467,9.967
0.027786832,0.118,-0.467,9.967
0.031756386,0.118,-0.467,9.928
0.03572654,0.118,-0.467,9.967
0.03969623,0.118,-0.467,9.967
0.043665785,0.118,-0.428,9.967
0.04763509,0.118,-0.467,10.005
0.05160455,0.118,-0.467,10.005
0.055573866,0.118,-0.467,9.967
0.059543326,0.08,-0.467,9.967
0.063512795,0.118,-0.428,9.967
0.0674827,0.118,-0.505,9.967
0.07145286,0.118,-0.467,9.967
0.075422555,0.118,-0.467,9.967
0.07939187,0.118,-0.467,10.005
0.08336217,0.118,-0.467,9.967
0.08733217,0.118,-0.467,9.967
0.09130272,0.118,-0.428,10.005
0.09527372,0.118,-0.428,9.967
0.09924472,0.118,-0.428,9.967
0.10321518,0.118,-0.467,9.967
0.1071851,0.118,-0.467,10.005
0.11115495,0.118,-0.467,10.005
0.1151248,0.08,-0.467,10.005
0.119094566,0.118,-0.467,10.005
0.123064026,0.08,-0.467,9.967
0.12703356,0.118,-0.467,9.967
0.13100326,0.08,-0.467,10.043
0.1349725,0.118,-0.467,9.967
0.13894182,0.118,-0.428,10.005
0.14291143,0.118,-0.428,9.967
0.14688082,0.118,-0.467,9.967
0.150851,0.08,-0.428,10.005
0.15482138,0.118,-0.428,10.005
0.15879092,0.118,-0.428,9.928
0.16276014,0.118,-0.428,9.967
0.16672921,0.157,-0.428,10.005
0.17069875,0.118,-0.467,9.967
0.1746683,0.118,-0.428,10.005
0.17863785,0.118,-0.428,10.005
0.18260738,0.118,-0.467,9.967
0.186577,0.118,-0.428,9.967
0.19054678,0.118,-0.467,10.005
0.19451678,0.118,-0.467,9.967
0.19848703,0.118,-0.428,9.967
0.20245726,0.118,-0.467,9.967
0.20642702,0.118,-0.467,9.928
0.21039657,0.08,-0.467,10.005
0.21436688,0.118,-0.467,10.005
0.21833658,0.118,-0.428,9.967
0.22230664,0.118,-0.467,10.005
0.22627735,0.118,-0.467,9.967
0.23024794,0.118,-0.467,9.928
0.23421825,0.118,-0.428,9.967
0.23818864,0.118,-0.505,10.005
0.24215926,0.118,-0.467,9.928
0.24612941,0.157,-0.467,9.967
0.25009927,0.118,-0.467,10.005
0.25406903,0.118,-0.428,9.967
0.25803918,0.08,-0.467,9.928
0.26200923,0.118,-0.467,9.967
0.2659791,0.118,-0.467,10.005
0.2699488,0.118,-0.467,9.967
0.27391872,0.118,-0.467,10.005
0.2778889,0.118,-0.428,9.928
0.28185898,0.118,-0.428,9.967
0.28582913,0.118,-0.428,10.005
0.28979877,0.118,-0.428,9.967
0.2937683,0.118,-0.467,10.005
0.29773805,0.118,-0.505,10.005
0.30170783,0.118,-0.467,10.043
0.30567762,0.08,-0.467,9.967
0.30964783,0.118,-0.467,10.043
0.31361777,0.118,-0.467,9.928
0.31758732,0.118,-0.428,9.967
0.32155758,0.08,-0.428,9.967
0.3255275,0.118,-0.428,10.005
0.32949725,0.157,-0.467,9.967
0.3334671,0.157,-0.467,10.005
0.33743703,0.118,-0.428,9.967
0.34140635,0.118,-0.467,9.967
0.34537572,0.118,-0.467,9.928
0.34934503,0.118,-0.467,9.967
0.35331514,0.08,-0.467,9.928
0.3572853,0.118,-0.467,10.005
0.3612556,0.118,-0.467,9.967
0.36522597,0.118,-0.428,10.005
0.36919636,0.118,-0.467,9.967
0.37316683,0.118,-0.428,9.967
0.37713677,0.118,-0.428,9.928
0.38110676,0.118,-0.467,9.928
0.38507682,0.118,-0.467,9.928
0.3890467,0.118,-0.428,9.967
0.39301652,0.118,-0.428,10.005
0.3969865,0.118,-0.467,9.967
0.40095648,0.118,-0.467,9.967
0.4049267,0.118,-0.428,10.043
0.40889725,0.08,-0.505,10.005
0.41286838,0.118,-0.428,10.005
0.41683912,0.08,-0.467,9.967
0.42081025,0.118,-0.467,10.043
0.4247807,0.118,-0.428,9.967
0.42875177,0.118,-0.467,10.005
0.4327227,0.118,-0.428,9.928
0.4366936,0.08,-0.467,9.967
0.44066462,0.118,-0.467,9.967
0.4446353,0.118,-0.428,9.967
0.4486054,0.118,-0.467,10.005
0.45257568,0.118,-0.467,9.967
