TIME,X,Y,Z
0.0,0.08,-0.352,9.392
0.003969849,0.118,-0.467,10.005
0.007939772,0.118,-0.428,10.005
0.011909772,0.118,-0.467,10.005
0.015879765,0.118,-0.467,9.967
0.019849688,0.118,-0.467,10.005
0.023820072,0.157,-0.428,10.005
0.027790053,0.118,-0.428,9.928
0.03176082,0.118,-0.467,10.005
0.035730205,0.118,-0.428,9.928
0.039699517,0.118,-0.39,9.967
0.043669056,0.118,-0.428,9.967
0.04763913,0.118,-0.428,9.967
0.051608752,0.118,-0.428,9.967
0.05557814,0.118,-0.428,9.967
0.059548367,0.157,-0.428,9.967
0.063518204,0.118,-0.428,10.005
0.06748828,0.118,-0.467,9.967
0.07145759,0.118,-0.467,9.967
0.07542649,0.118,-0.428,10.043
0.07939611,0.08,-0.467,10.005
0.08336595,0.118,-0.467,9.967
0.087336026,0.118,-0.467,9.928
0.091306336,0.08,-0.467,10.005
0.09527695,0.157,-0.428,9.967
0.09924749,0.118,-0.428,9.967
0.10321819,0.08,-0.428,10.005
0.10718865,0.118,-0.428,9.967
0.11115911,0.118,-0.428,9.967
0.11512911,0.118,-0.467,10.005
0.11909911,0.118,-0.467,9.967
0.12306858,0.118,-0.428,9.967
0.12703788,0.08,-0.467,9.967
0.13100712,0.157,-0.428,10.005
0.13497682,0.118,-0.428,9.967
0.13894676,0.157,-0.428,9.967
0.1429162,0.157,-0.428,9.967
0.14688568,0.118,-0.428,9.967
0.1508553,0.08,-0.428,9.967
0.15482491,0.118,-0.467,9.967
0.15879461,0.118,-0.428,9.928
0.16276376,0.118,-0.39,10.005
0.16673313,0.118,-0.467,10.005
0.17070279,0.08,-0.428,9.967
0.174673,0.118,-0.428,10.005
0.178643,0.118,-0.428,10.005
0.18261294,0.118,-0.428,10.005
0.18658271,0.157,-0.428,9.967
0.19055264,0.157,-0.467,9.967
0.19452281,0.118,-0.428,10.005
0.19849329,0.118,-0.428,9.967
0.20246297,0.157,-0.428,9.928
0.20643258,0.118,-0.428,10.005
0.21040234,0.157,-0.428,10.005
0.21437156,0.118,-0.467,10.005
0.21834043,0.118,-0.39,9.967
0.22231051,0.118,-0.428,9.967
0.22627975,0.157,-0.467,9.967
