TIME,X,Y,Z
0.0,0.08,-0.428,9.814
0.003969538,0.118,-0.467,9.928
0.007939308,0.118,-0.428,10.005
0.011908829,0.08,-0.428,10.005
0.015878368,0.118,-0.428,9.967
0.019848598,0.08,-0.39,9.967
0.023818431,0.157,-0.39,9.967
0.027788123,0.118,-0.428,9.967
0.031758122,0.118,-0.428,9.967
0.035728212,0.118,-0.428,9.967
0.03969806,0.157,-0.428,9.967
0.043667596,0.157,-0.428,9.967
0.047637474,0.118,-0.428,9.967
0.051606774,0.118,-0.428,9.967
0.055576473,0.118,-0.428,9.967
0.059546087,0.118,-0.467,9.967
0.06351547,0.157,-0.428,10.005
0.06748509,0.08,-0.428,9.967
0.07145474,0.118,-0.428,10.005
0.075424746,0.118,-0.428,9.967
0.07939474,0.08,-0.428,9.967
0.08336419,0.118,-0.428,10.005
0.0873335,0.157,-0.428,9.967
0.09130288,0.118,-0.428,9.967
0.095272504,0.118,-0.428,10.005
0.09924205,0.08,-0.428,10.005
0.10321197,0.118,-0.428,9.967
0.10718196,0.118,-0.428,10.005
0.111151494,0.118,-0.428,9.967
0.115120575,0.118,-0.428,9.967
0.119089805,0.118,-0.428,10.005
0.12305904,0.118,-0.467,9.967
0.1270285,0.118,-0.467,9.928
0.1309986,0.118,-0.428,9.967
0.13496776,0.118,-0.39,10.005
0.138937,0.118,-0.428,9.928
0.1429062,0.118,-0.467,9.967
0.14687574,0.118,-0.428,10.005
0.1508459,0.118,-0.428,9.928
0.15481588,0.118,-0.428,10.005
0.1587855,0.08,-0.428,9.967
0.16275482,0.08,-0.428,9.967
0.16672431,0.118,-0.428,9.967
0.1706933,0.157,-0.428,9.967
0.17466244,0.157,-0.467,9.967
0.17863141,0.08,-0.39,9.967
0.18260026,0.118,-0.428,10.005
0.18656918,0.118,-0.428,9.967
0.19053842,0.157,-0.428,9.967
0.19450773,0.118,-0.428,9.967
0.19847703,0.118,-0.428,10.005
0.20244612,0.118,-0.428,9.967
0.20641527,0.118,-0.428,9.967
0.21038474,0.118,-0.428,9.967
0.21435437,0.08,-0.428,9.967
0.2183239,0.118,-0.428,10.005
0.22229314,0.118,-0.428,9.967
0.22626345,0.157,-0.467,9.928
0.2302333,0.08,-0.428,9.967
0.23420307,0.08,-0.428,9.928
0.23817243,0.118,-0.428,9.967
0.24214222,0.118,-0.428,9.967
0.24611112,0.118,-0.428,10.005
0.25008017,0.157,-0.428,9.967
0.25404888,0.118,-0.428,10.005
0.25801772,0.118,-0.428,9.967
0.2619868,0.118,-0.428,10.005
0.26595616,0.118,-0.428,9.967
0.2699251,0.118,-0.428,9.967
0.27389368,0.118,-0.39,9.967
0.27786264,0.118,-0.428,9.967
0.28183162,0.118,-0.39,10.005
0.2858007,0.157,-0.39,10.005
0.28977007,0.118,-0.428,10.005
0.29373938,0.118,-0.428,9.928
0.2977081,0.118,-0.428,9.967
0.30167648,0.118,-0.428,10.005
0.30564487,0.118,-0.428,9.967
0.3096144,0.118,-0.467,10.005
0.3135836,0.118,-0.428,9.967
0.31755307,0.157,-0.428,10.005
0.32152203,0.118,-0.428,9.967
0.32549086,0.157,-0.428,9.967
0.32946,0.118,-0.428,9.928
0.33343002,0.118,-0.428,9.967
0.33739972,0.118,-0.428,10.005
0.34136873,0.118,-0.428,9.967
0.345338,0.118,-0.428,9.967
0.3493079,0.118,-0.428,9.967
0.35327813,0.118,-0.428,9.928
0.35724837,0.118,-0.39,9.928
0.36121866,0.118,-0.428,9.967
0.36518875,0.118,-0.428,9.928
0.3691586,0.118,-0.428,9.928
0.37312844,0.118,-0.428,9.967
0.3770981,0.157,-0.428,9.967
0.3810673,0.118,-0.428,10.005
0.38503668,0.118,-0.428,10.043
0.38900614,0.157,-0.428,9.967
0.39297542,0.157,-0.428,9.967
0.3969452,0.118,-0.39,9.967
0.40091497,0.118,-0.467,9.928
0.40488398,0.118,-0.428,9.928
0.4088531,0.118,-0.428,10.005
0.41282296,0.118,-0.428,9.967
0.416792,0.118,-0.428,9.967
0.42076108,0.118,-0.428,9.967
0.42473015,0.118,-0.428,9.967
0.4286993,0.118,-0.428,9.967
0.43266872,0.118,-0.428,10.005
0.43663824,0.118,-0.428,10.005
0.44060755,0.118,-0.428,9.967
0.44457695,0.118,-0.467,9.967
0.44854704,0.08,-0.467,9.967
0.45251635,0.08,-0.428,10.005
0.45648575,0.157,-0.428,10.043
0.46045536,0.118,-0.428,9.967
0.46442494,0.118,-0.428,9.967
0.46839544,0.118,-0.467,9.967
0.4723661,0.118,-0.428,9.967
0.47633606,0.118,-0.428,9.967
0.48030615,0.157,-0.428,10.005
0.4842758,0.118,-0.428,9.967
0.48824477,0.118,-0.428,9.967
0.49221355,0.118,-0.428,10.005
0.49618268,0.118,-0.467,9.928
0.50015193,0.118,-0.428,9.928
0.50412154,0.118,-0.428,10.005
0.50809056,0.118,-0.428,9.928
0.51205945,0.08,-0.428,9.967
0.51602906,0.118,-0.39,10.005
0.51999867,0.157,-0.428,10.005
0.52396876,0.118,-0.428,9.967
0.5279384,0.118,-0.428,9.967
0.53190815,0.118,-0.428,9.967
0.5358767,0.118,-0.428,9.967
0.53984547,0.118,-0.428,9.967
0.5438144,0.118,-0.428,10.005
0.54778385,0.08,-0.428,9.967
0.551754,0.118,-0.428,9.928
0.55572367,0.118,-0.428,9.967
0.559693,0.118,-0.428,9.967
0.5636619,0.157,-0.467,9.967
0.56763107,0.118,-0.467,9.967
0.5716005,0.118,-0.428,9.967
0.5755702,0.118,-0.467,10.005
0.57953984,0.118,-0.467,9.967
0.58350885,0.118,-0.428,10.043
0.5874778,0.118,-0.428,10.043
0.59144735,0.118,-0.428,10.005
0.5954165,0.157,-0.428,10.005
0.5993858,0.08,-0.428,9.928
0.60335565,0.118,-0.428,10.005
0.607326,0.157,-0.428,10.005
0.6112953,0.118,-0.428,10.005
0.61526537,0.157,-0.428,9.928
0.6192347,0.157,-0.428,9.967
0.6232045,0.118,-0.428,9.967
0.62717444,0.118,-0.467,9.967
0.6311436,0.08,-0.39,9.967
0.63511276,0.118,-0.467,9.967
0.63908297,0.118,-0.428,9.967
0.64305305,0.157,-0.428,9.89
0.64702326,0.118,-0.428,9.967
0.65099335,0.118,-0.428,9.967
0.65496385,0.118,-0.428,9.89
0.6589336,0.118,-0.428,10.005
0.66290367,0.118,-0.467,9.928
0.6668736,0.157,-0.428,9.928
0.6708431,0.118,-0.467,10.005
