TIME,X,Y,Z
0.0,0.118,-0.428,9.967
0.007844769,0.118,-0.428,10.005
0.011813589,0.118,-0.39,9.967
0.015783127,0.118,-0.428,10.005
0.019752357,0.157,-0.428,10.005
0.023721367,0.118,-0.428,9.967
0.027691215,0.08,-0.428,10.005
0.031660445,0.118,-0.39,9.967
0.035629608,0.118,-0.428,9.967
0.039598376,0.118,-0.428,9.967
0.043566834,0.157,-0.467,9.967
0.047535997,0.118,-0.428,10.005
0.051505536,0.118,-0.428,9.967
0.055474844,0.157,-0.428,10.005
0.059444383,0.118,-0.428,9.967
0.06341315,0.118,-0.428,10.005
0.06738238,0.157,-0.428,9.967
0.071351685,0.118,-0.39,9.967
0.07532123,0.157,-0.39,9.967
0.079291075,0.118,-0.39,10.005
0.08326062,0.118,-0.428,9.967
0.08723031,0.118,-0.39,9.928
0.09119993,0.118,-0.428,9.967
0.09516945,0.157,-0.428,9.928
0.099138916,0.118,-0.428,9.967
0.103108294,0.118,-0.428,10.005
0.10707775,0.118,-0.428,9.967
0.11104698,0.157,-0.428,9.967
0.115015745,0.118,-0.39,9.967
0.11898473,0.118,-0.428,10.005
0.122954264,0.118,-0.428,9.967
0.1269235,0.118,-0.428,9.928
0.1308932,0.118,-0.428,9.928
0.13486367,0.118,-0.428,10.005
0.13883369,0.118,-0.428,9.967
0.14280312,0.08,-0.428,10.005
0.14677282,0.118,-0.428,9.967
0.15074219,0.157,-0.428,9.967
0.15471195,0.08,-0.428,9.967
0.15868181,0.118,-0.428,10.005
0.1626518,0.157,-0.428,9.967
0.16662142,0.118,-0.39,9.967
0.17059143,0.157,-0.428,9.967
0.17456065,0.118,-0.428,9.967
0.17852983,0.08,-0.428,9.967
0.18249936,0.118,-0.428,10.005
0.18646882,0.118,-0.39,9.967
0.1904386,0.118,-0.428,9.928
0.19440891,0.118,-0.428,9.967
0.1983782,0.157,-0.428,10.043
0.20234771,0.08,-0.428,9.967
0.20631671,0.08,-0.467,9.967
0.21028571,0.118,-0.428,9.967
0.2142547,0.118,-0.39,9.928
0.21822432,0.118,-0.428,10.005
0.22219379,0.118,-0.39,10.005
0.22616333,0.118,-0.39,9.967
0.23013225,0.118,-0.39,9.928
0.23410195,0.157,-0.428,9.967
0.23807195,0.118,-0.428,9.967
0.24204133,0.118,-0.428,9.967
0.24601033,0.118,-0.428,10.043
0.24998003,0.157,-0.428,9.967
0.25394973,0.08,-0.428,9.967
0.25791964,0.118,-0.428,9.967
0.26188943,0.118,-0.428,9.967
0.2658592,0.118,-0.428,9.967
0.26982826,0.118,-0.428,9.967
0.27379745,0.08,-0.428,9.967
0.27776688,0.08,-0.428,9.928
0.28173712,0.118,-0.428,9.967
0.28570753,0.08,-0.428,9.967
0.28967765,0.118,-0.428,9.967
0.2936473,0.118,-0.428,10.005
0.2976165,0.118,-0.428,9.967
0.30158615,0.157,-0.428,9.967
0.30555573,0.118,-0.428,10.005
0.30952516,0.118,-0.39,9.967
0.31349435,0.118,-0.39,9.967
0.317464,0.118,-0.428,10.005
0.3214336,0.157,-0.428,9.967
0.32540283,0.118,-0.428,9.967
0.32937273,0.08,-0.39,10.005
0.3333427,0.118,-0.428,10.005
