TIME,X,Y,Z
0.0,0.157,-0.39,9.392
0.003970237,0.118,-0.428,10.043
0.007940929,0.118,-0.428,9.967
0.011911698,0.157,-0.39,10.005
0.015882075,0.157,-0.39,9.967
0.019852152,0.118,-0.428,9.967
0.023821998,0.118,-0.467,10.005
0.027792068,0.118,-0.428,9.928
0.03176191,0.08,-0.428,9.967
0.035731602,0.118,-0.467,10.005
0.039701223,0.157,-0.428,9.928
0.0436713,0.08,-0.467,9.967
0.047640916,0.157,-0.428,9.967
0.05161079,0.118,-0.428,9.967
0.055581175,0.08,-0.428,10.005
0.059551407,0.157,-0.428,10.005
0.06352159,0.118,-0.428,9.928
0.067491665,0.118,-0.428,9.967
0.07146228,0.157,-0.428,9.967
0.07543298,0.118,-0.428,10.005
0.079402894,0.118,-0.428,9.967
0.08337336,0.157,-0.428,10.005
0.087343976,0.118,-0.428,9.928
0.09131444,0.118,-0.39,9.967
0.09528444,0.118,-0.467,9.967
0.09925424,0.118,-0.467,9.967
0.10322401,0.118,-0.428,9.967
0.107194394,0.118,-0.428,10.005
0.11116462,0.118,-0.428,10.005
0.11513531,0.118,-0.467,9.967
0.11910616,0.118,-0.467,9.967
0.12307677,0.118,-0.428,10.005
0.12704739,0.157,-0.428,9.967
0.13101846,0.118,-0.428,10.005
0.1349891,0.118,-0.428,9.967
0.13895911,0.118,-0.428,9.967
0.14292935,0.118,-0.428,9.967
0.14689973,0.118,-0.467,9.928
0.15087019,0.08,-0.467,9.967
0.1548405,0.118,-0.467,9.967
0.15881073,0.118,-0.428,10.005
0.16278088,0.118,-0.428,9.967
0.16675119,0.08,-0.428,10.005
0.17072128,0.08,-0.428,9.967
0.17469159,0.118,-0.428,9.967
0.17866234,0.118,-0.467,10.005
0.18263313,0.118,-0.428,9.967
0.18660352,0.118,-0.467,9.967
0.1905736,0.118,-0.467,10.005
0.19454345,0.118,-0.428,9.967
0.19851346,0.118,-0.39,9.967
0.20248331,0.118,-0.467,9.967
0.20645347,0.118,-0.428,9.928
0.2104233,0.118,-0.39,9.928
0.21439347,0.118,-0.467,10.005
0.21836379,0.157,-0.467,9.928
0.22233447,0.08,-0.39,9.928
0.22630532,0.118,-0.428,10.005
0.23027633,0.118,-0.428,10.005
0.23424657,0.08,-0.428,9.967
0.2382168,0.118,-0.428,10.005
0.24218671,0.118,-0.428,9.967
0.24615625,0.118,-0.428,9.967
0.2501261,0.118,-0.428,9.967
0.25409648,0.118,-0.467,9.928
0.25806665,0.118,-0.428,9.967
0.2620364,0.118,-0.428,9.967
0.26600608,0.118,-0.428,9.967
0.26997656,0.118,-0.428,10.005
0.27394745,0.118,-0.428,10.005
0.2779184,0.118,-0.467,9.967
0.28188854,0.157,-0.428,9.928
0.28585824,0.118,-0.39,10.005
0.28982753,0.118,-0.428,9.967
0.29379717,0.157,-0.428,9.967
0.29776707,0.118,-0.467,9.967
0.30173728,0.118,-0.428,9.967
0.3057073,0.157,-0.428,9.967
0.3096776,0.118,-0.467,9.967
0.31364807,0.118,-0.428,9.967
0.31761792,0.118,-0.428,9.967
0.32158807,0.118,-0.467,9.967
0.32555822,0.118,-0.467,9.967
0.3295289,0.118,-0.428,9.967
0.33349973,0.08,-0.467,10.005
0.33747005,0.08,-0.428,10.005
0.3414399,0.118,-0.428,9.967
0.3454096,0.118,-0.428,9.967
0.34937924,0.118,-0.467,9.928
0.35334882,0.118,-0.428,9.967
0.35731924,0.118,-0.428,9.967
0.36128873,0.118,-0.428,9.967
0.36525795,0.118,-0.428,9.967
0.36922765,0.118,-0.428,10.005
0.37319696,0.157,-0.428,9.967
0.37716627,0.157,-0.428,10.005
0.38113555,0.157,-0.428,9.967
0.3851052,0.118,-0.467,9.967
0.38907516,0.08,-0.428,10.005
0.3930452,0.08,-0.428,9.967
0.39701557,0.118,-0.428,10.005
