TIME,X,Y,Z
0.0,0.118,-0.428,9.775
0.003966373,0.157,-0.39,9.928
0.007932988,0.118,-0.39,9.928
0.011898988,0.118,-0.428,9.967
0.015865149,0.08,-0.428,9.967
0.019831456,0.118,-0.428,9.967
0.023796842,0.118,-0.428,9.967
0.02776254,0.118,-0.39,9.967
0.03172854,0.08,-0.39,9.967
0.03569423,0.118,-0.39,9.967
0.039660007,0.118,-0.39,9.967
0.04362609,0.118,-0.39,10.005
0.047591932,0.08,-0.39,9.967
0.051557697,0.118,-0.39,9.967
0.055523615,0.08,-0.39,9.967
0.059489004,0.157,-0.39,9.928
0.06345439,0.118,-0.39,9.967
0.06742023,0.118,-0.428,9.967
0.07138601,0.157,-0.428,9.928
0.07535248,0.157,-0.39,9.967
0.07931833,0.118,-0.39,9.967
0.08328456,0.08,-0.428,9.967
0.087251395,0.118,-0.352,9.967
0.09121755,0.118,-0.39,9.967
0.09518323,0.08,-0.39,9.967
0.09914915,0.118,-0.39,9.967
0.103115074,0.118,-0.39,10.005
0.107081234,0.118,-0.39,9.967
0.111047305,0.157,-0.39,9.928
0.11501269,0.157,-0.39,9.967
0.118979536,0.157,-0.39,9.967
0.12294614,0.118,-0.39,10.005
0.12691276,0.118,-0.428,9.967
0.13087891,0.157,-0.39,9.928
0.13484482,0.118,-0.39,10.005
0.13881059,0.157,-0.428,9.967
0.14277613,0.157,-0.428,10.005
0.14674217,0.118,-0.39,9.928
0.1507083,0.157,-0.39,10.005
0.15467454,0.157,-0.39,9.967
0.15864034,0.118,-0.39,9.967
0.16260657,0.118,-0.39,10.005
0.16657256,0.157,-0.39,9.967
0.17053847,0.08,-0.39,9.928
0.17450424,0.118,-0.39,9.967
0.17847016,0.118,-0.39,10.005
0.18243627,0.118,-0.39,9.967
0.18640167,0.118,-0.428,10.005
0.19036773,0.118,-0.39,9.967
0.1943336,0.118,-0.39,9.967
0.19830021,0.157,-0.39,10.005
0.20226629,0.118,-0.39,9.928
0.20623192,0.118,-0.39,9.967
0.2101976,0.118,-0.39,9.967
0.21416368,0.118,-0.352,9.967
0.2181297,0.118,-0.428,9.967
0.22209577,0.157,-0.39,9.967
0.22606255,0.118,-0.428,10.005
0.23002923,0.118,-0.39,10.005
0.2339954,0.118,-0.428,9.967
0.23796155,0.118,-0.39,9.928
0.24192771,0.118,-0.39,9.967
0.24589317,0.157,-0.39,9.967
0.24985963,0.118,-0.428,9.967
0.25382522,0.118,-0.428,9.928
0.25779068,0.08,-0.39,9.967
0.26175672,0.118,-0.428,9.967
0.26572263,0.118,-0.428,10.005
0.26968908,0.118,-0.428,10.005
0.273655,0.118,-0.39,9.967
0.27762154,0.118,-0.39,9.967
0.2815881,0.118,-0.428,9.967
0.28555456,0.157,-0.352,9.967
0.2895213,0.118,-0.428,9.967
0.29348826,0.118,-0.39,9.967
0.2974547,0.157,-0.39,9.967
0.30142102,0.118,-0.428,10.005
0.30538738,0.118,-0.428,9.967
0.30935347,0.118,-0.39,9.967
0.31331965,0.118,-0.428,10.005
0.31728595,0.08,-0.428,9.967
0.32125193,0.118,-0.39,10.005
0.3252184,0.118,-0.428,9.928
0.32918495,0.08,-0.39,9.967
0.33315143,0.118,-0.39,9.967
0.33711785,0.118,-0.39,9.967
0.34108385,0.157,-0.39,9.967
0.3450504,0.08,-0.39,9.967
0.3490174,0.118,-0.39,9.967
0.35298425,0.118,-0.39,10.005
0.35695124,0.118,-0.39,9.967
0.3609179,0.157,-0.39,9.967
0.36488464,0.157,-0.428,10.005
0.36885142,0.157,-0.39,9.967
0.37281796,0.118,-0.39,9.967
0.37678456,0.118,-0.39,9.967
0.38075078,0.118,-0.39,9.928
0.38471794,0.157,-0.39,9.967
0.38868403,0.118,-0.39,9.928
0.3926498,0.157,-0.39,9.967
0.39661583,0.118,-0.39,9.928
0.40058237,0.08,-0.428,9.967
0.40454915,0.118,-0.428,10.005
0.4085152,0.118,-0.428,9.89
0.41248167,0.118,-0.39,9.967
0.41644824,0.118,-0.39,10.005
0.4204148,0.118,-0.39,9.928
0.4243816,0.118,-0.39,9.967
0.42834866,0.118,-0.39,9.967
0.43231568,0.118,-0.39,9.967
0.43628204,0.118,-0.39,9.967
0.44024846,0.118,-0.352,9.967
0.44421488,0.157,-0.39,9.967
0.4481804,0.118,-0.428,10.005
0.4521465,0.118,-0.39,10.005
0.45611256,0.08,-0.428,9.928
0.46007898,0.118,-0.39,10.005
0.4640449,0.118,-0.39,10.005
0.46801114,0.118,-0.39,9.967
0.4719776,0.157,-0.428,9.928
0.47594374,0.118,-0.39,9.967
0.47990984,0.118,-0.428,9.928
0.48387635,0.157,-0.39,9.967
0.4878426,0.118,-0.428,9.967
0.49180865,0.157,-0.39,9.928
0.49577466,0.118,-0.39,9.967
0.49974048,0.118,-0.428,10.043
0.50370693,0.118,-0.39,9.967
0.5076735,0.157,-0.39,9.967
0.5116397,0.157,-0.39,10.005
0.5156064,0.157,-0.39,9.967
0.5195726,0.118,-0.39,9.967
0.5235385,0.118,-0.39,10.043
0.527505,0.118,-0.39,9.967
0.531471,0.157,-0.39,9.967
0.53543746,0.157,-0.39,9.967
0.53940415,0.118,-0.352,10.005
0.54337037,0.157,-0.428,9.967
0.5473364,0.157,-0.39,9.89
0.5513019,0.118,-0.39,10.005
0.55526733,0.118,-0.428,9.967
0.55923355,0.118,-0.352,10.005
