TIME,X,Y,Z
0.0,0.118,-0.314,9.392
0.003961255,0.157,-0.352,10.043
0.007923178,0.118,-0.352,9.928
0.01188464,0.118,-0.314,9.967
0.015845818,0.118,-0.314,9.967
0.01980674,0.157,-0.314,9.967
0.02376751,0.118,-0.352,9.928
0.027728535,0.118,-0.314,9.967
0.031688996,0.118,-0.314,9.967
0.03565007,0.157,-0.314,9.967
0.03961072,0.157,-0.314,9.967
0.043571185,0.118,-0.314,9.967
0.0475318,0.118,-0.314,9.967
0.05149312,0.118,-0.314,9.928
0.05545412,0.157,-0.314,9.967
0.05941504,0.118,-0.314,9.967
0.06337618,0.118,-0.275,9.928
0.067337185,0.08,-0.314,9.967
0.071298115,0.118,-0.314,9.928
0.07525926,0.118,-0.352,9.928
0.079220034,0.08,-0.352,9.928
0.08318165,0.157,-0.352,10.005
0.087143116,0.157,-0.314,9.928
0.09110488,0.118,-0.352,9.928
0.095065646,0.118,-0.352,10.005
0.09902643,0.118,-0.352,9.967
0.102987885,0.118,-0.314,9.967
0.106949575,0.157,-0.314,9.928
0.11091097,0.157,-0.352,9.928
0.1148722,0.157,-0.314,9.928
0.11883342,0.118,-0.352,10.005
0.12279481,0.118,-0.352,9.928
0.1267558,0.157,-0.314,9.967
0.13071726,0.157,-0.314,9.89
0.1346781,0.157,-0.352,10.005
0.13863856,0.157,-0.314,10.005
0.14259933,0.118,-0.314,9.928
0.14656001,0.157,-0.352,10.005
0.15052125,0.118,-0.314,9.928
0.15448278,0.118,-0.314,9.967
0.15844394,0.157,-0.352,9.967
0.16240539,0.118,-0.352,9.928
0.16636662,0.118,-0.314,9.967
0.17032816,0.118,-0.314,9.928
0.17428978,0.118,-0.314,9.928
0.17825116,0.157,-0.314,9.928
0.18221243,0.157,-0.314,9.928
0.18617444,0.157,-0.314,9.928
0.1901362,0.118,-0.314,10.005
0.19409758,0.195,-0.314,9.967
0.19805905,0.118,-0.314,9.928
0.20202035,0.118,-0.352,9.928
0.20598134,0.157,-0.352,9.967
0.20994234,0.157,-0.352,9.967
0.21390326,0.157,-0.352,9.967
0.21786456,0.157,-0.352,9.928
0.22182572,0.118,-0.314,9.928
0.22578725,0.118,-0.314,10.005
0.22974801,0.157,-0.314,9.928
0.23370987,0.118,-0.314,9.967
0.23767155,0.118,-0.314,9.967
0.24163248,0.08,-0.314,9.967
0.24559319,0.118,-0.275,9.928
0.24955387,0.08,-0.314,9.967
0.2535145,0.118,-0.314,9.967
0.25747555,0.157,-0.314,9.967
0.2614368,0.118,-0.314,9.967
0.26539797,0.118,-0.314,10.005
0.26935926,0.118,-0.314,9.928
0.2733204,0.157,-0.352,9.928
0.27728134,0.118,-0.352,9.967
0.2812421,0.118,-0.39,9.928
0.28520262,0.157,-0.314,10.005
0.28916338,0.157,-0.314,9.967
0.29312432,0.157,-0.314,9.928
0.29708502,0.118,-0.352,10.043
0.3010457,0.118,-0.314,9.967
0.30500647,0.157,-0.314,9.967
0.30896738,0.157,-0.314,9.967
0.31292847,0.157,-0.314,9.928
0.3168903,0.118,-0.314,9.967
0.32085216,0.118,-0.314,9.967
0.32481363,0.118,-0.314,9.967
0.32877433,0.157,-0.314,9.967
0.33273593,0.118,-0.314,9.928
0.3366967,0.157,-0.314,9.928
0.34065747,0.118,-0.314,9.89
0.3446184,0.157,-0.352,9.967
0.34857944,0.118,-0.314,9.967
0.35254064,0.118,-0.352,9.852
0.35650158,0.157,-0.314,10.005
0.36046332,0.118,-0.352,9.967
0.3644248,0.118,-0.314,9.928
0.36838555,0.157,-0.314,9.89
0.37234646,0.157,-0.352,10.043
0.3763076,0.157,-0.352,9.967
0.38026926,0.157,-0.314,10.005
0.38423064,0.157,-0.314,9.967
0.38819197,0.118,-0.352,9.89
0.39215297,0.157,-0.314,9.89
0.39611435,0.118,-0.314,9.967
0.4000755,0.118,-0.352,9.967
0.4040364,0.118,-0.352,9.967
0.40799752,0.118,-0.314,9.967
0.41195822,0.118,-0.352,9.89
0.41591874,0.118,-0.352,9.967
0.41987965,0.118,-0.314,10.082
0.4238402,0.118,-0.352,9.967
0.42780173,0.157,-0.314,9.928
0.43176293,0.118,-0.314,9.928
0.43572387,0.118,-0.314,9.967
0.43968463,0.118,-0.352,9.928
0.443646,0.157,-0.275,9.967
0.44760716,0.118,-0.352,9.967
0.45156863,0.157,-0.314,9.928
0.45553055,0.118,-0.314,9.928
0.45949242,0.118,-0.352,9.928
0.4634542,0.157,-0.314,9.967
0.46741617,0.118,-0.314,9.967
0.47137764,0.157,-0.314,9.967
0.4753385,0.157,-0.314,9.967
0.47929916,0.118,-0.352,9.967
0.48325968,0.157,-0.314,9.928
0.48722047,0.118,-0.314,9.928
0.4911813,0.118,-0.314,9.967
0.4951423,0.157,-0.314,9.967
0.49910352,0.118,-0.314,9.967
0.5030647,0.08,-0.314,10.005
0.5070263,0.157,-0.314,9.928
0.51098716,0.157,-0.314,9.89
0.514948,0.08,-0.314,9.928
0.51890886,0.195,-0.314,9.967
0.5228697,0.118,-0.352,9.967
0.5268305,0.157,-0.314,9.967
0.5307923,0.118,-0.352,10.005
0.53475416,0.157,-0.314,9.928
0.5387165,0.118,-0.352,9.967
0.5426786,0.157,-0.314,9.967
0.5466405,0.157,-0.352,10.005
0.55060214,0.157,-0.314,9.967
0.55456364,0.118,-0.314,9.928
0.5585257,0.118,-0.314,9.967
0.5624872,0.118,-0.352,10.005
0.5664485,0.118,-0.314,10.005
