TIME,X,Y,Z
0.0,0.08,-0.352,9.392
0.003970615,0.118,-0.428,10.043
0.007940689,0.157,-0.428,10.005
0.011910689,0.118,-0.428,9.967
0.015880765,0.118,-0.467,10.005
0.01985046,0.118,-0.428,9.967
0.023820382,0.118,-0.428,10.005
0.027791075,0.08,-0.428,9.928
0.03176193,0.08,-0.428,9.967
0.035731852,0.118,-0.428,9.967
0.03970162,0.118,-0.428,9.928
0.04367227,0.118,-0.428,9.967
0.047642656,0.118,-0.467,9.967
0.051612347,0.118,-0.428,10.005
0.055582747,0.118,-0.428,9.967
0.059552748,0.118,-0.428,9.967
0.0635226,0.157,-0.428,9.967
0.06749307,0.157,-0.428,9.967
0.07146406,0.118,-0.428,9.967
0.075434916,0.118,-0.467,10.043
0.07940545,0.08,-0.467,9.928
0.08337615,0.118,-0.428,9.967
0.08734606,0.08,-0.467,9.967
0.091315806,0.08,-0.428,9.928
0.095286354,0.08,-0.428,10.005
0.09925658,0.08,-0.467,9.967
0.10322757,0.118,-0.428,9.967
0.10719787,0.118,-0.467,9.928
0.11116818,0.118,-0.428,10.005
0.11513865,0.118,-0.428,9.967
0.11910865,0.118,-0.428,9.967
0.12307818,0.157,-0.467,10.005
0.12704813,0.118,-0.428,10.005
0.1310182,0.118,-0.428,9.967
0.1349882,0.118,-0.467,10.005
0.13895805,0.118,-0.467,9.967
0.1429282,0.118,-0.428,10.005
0.14689827,0.118,-0.428,10.005
0.15086873,0.157,-0.428,9.967
0.15483928,0.118,-0.428,9.967
0.15880927,0.118,-0.428,9.967
0.16278012,0.157,-0.428,10.005
0.16675027,0.118,-0.428,9.928
0.1707202,0.118,-0.467,9.967
0.17468974,0.118,-0.428,9.967
0.17865996,0.157,-0.428,9.967
0.18263035,0.118,-0.428,10.043
0.18660107,0.157,-0.428,9.967
0.19057184,0.118,-0.428,10.005
0.19454223,0.118,-0.428,10.005
0.1985127,0.08,-0.428,9.967
0.20248301,0.118,-0.428,9.967
0.20645425,0.118,-0.428,10.005
0.21042453,0.118,-0.428,10.005
0.21439452,0.08,-0.428,9.967
0.218365,0.08,-0.428,9.967
0.22233546,0.118,-0.467,9.967
0.22630614,0.118,-0.428,9.967
0.23027675,0.157,-0.428,10.005
0.23424728,0.118,-0.428,10.005
0.23821728,0.118,-0.467,9.967
0.24218744,0.118,-0.428,9.967
0.24615805,0.157,-0.428,10.005
0.2501288,0.118,-0.428,9.967
0.2541002,0.118,-0.428,10.005
0.25807115,0.118,-0.428,9.967
0.26204133,0.118,-0.428,9.967
0.26601216,0.157,-0.467,9.967
0.26998228,0.118,-0.428,9.967
0.2739528,0.118,-0.467,9.967
0.27792287,0.118,-0.467,9.967
0.28189343,0.118,-0.467,9.928
0.2858641,0.118,-0.428,9.967
0.28983483,0.157,-0.428,9.967
0.2938054,0.118,-0.467,9.967
0.2977755,0.08,-0.428,9.967
0.3017463,0.118,-0.428,10.005
0.30571666,0.118,-0.467,9.967
0.3096873,0.118,-0.428,9.928
0.31365874,0.118,-0.428,10.005
0.31762967,0.118,-0.428,9.967
0.32160053,0.118,-0.467,9.967
0.32557115,0.157,-0.428,10.005
0.32954183,0.08,-0.428,10.005
0.3335125,0.118,-0.428,9.928
