TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.00397077,0.118,-0.428,10.005
0.00794177,0.118,-0.428,9.967
0.011912767,0.118,-0.428,9.928
0.015883535,0.157,-0.428,9.967
0.019853996,0.118,-0.428,10.005
0.02382446,0.118,-0.428,10.005
0.02779523,0.118,-0.428,10.005
0.031765923,0.08,-0.428,10.005
0.03573654,0.118,-0.428,10.005
0.039707463,0.118,-0.428,10.005
0.04367854,0.157,-0.428,9.967
0.04764962,0.118,-0.428,9.967
0.051620387,0.157,-0.467,10.005
0.05559108,0.118,-0.467,10.005
0.059561383,0.08,-0.428,9.967
0.06353231,0.157,-0.428,10.005
0.06750293,0.118,-0.428,10.005
0.07147348,0.118,-0.428,10.005
0.07544363,0.118,-0.428,10.005
0.079414785,0.118,-0.428,9.967
0.083385795,0.118,-0.467,10.005
0.0873564,0.118,-0.428,10.005
0.09132656,0.118,-0.428,10.005
0.09529619,0.118,-0.428,10.005
0.09926627,0.118,-0.428,10.005
0.10323696,0.118,-0.428,10.005
0.10720766,0.118,-0.467,9.967
0.11117835,0.118,-0.428,10.005
0.11514897,0.118,-0.467,10.005
0.11911922,0.118,-0.467,9.928
0.12309053,0.118,-0.428,9.967
0.12706076,0.118,-0.428,9.967
0.13103114,0.118,-0.428,9.928
0.1350019,0.08,-0.428,10.005
0.13897276,0.118,-0.428,9.967
0.14294276,0.157,-0.467,9.967
0.14691283,0.08,-0.467,9.967
0.1508833,0.118,-0.428,10.005
0.1548536,0.118,-0.428,9.89
0.15882383,0.118,-0.467,10.005
0.16279429,0.118,-0.428,9.967
0.16676521,0.08,-0.428,10.005
0.17073593,0.118,-0.428,9.967
0.17470638,0.118,-0.428,10.005
0.17867753,0.118,-0.428,10.005
0.18264852,0.08,-0.467,10.005
0.18661946,0.118,-0.428,10.043
0.1905901,0.08,-0.428,9.967
0.19456078,0.118,-0.428,10.005
0.19853133,0.157,-0.428,10.005
0.20250179,0.118,-0.428,9.928
0.20647232,0.08,-0.428,10.005
