TIME,X,Y,Z
0.0,0.118,-0.39,9.392
0.003970073,0.157,-0.428,10.043
0.007938996,0.157,-0.428,9.967
0.011907996,0.08,-0.428,9.928
0.015877465,0.118,-0.428,9.967
0.019846926,0.157,-0.428,9.967
0.023815848,0.157,-0.39,10.005
0.02778595,0.118,-0.39,9.967
0.031755798,0.157,-0.428,9.967
0.035725337,0.118,-0.39,10.005
0.03969466,0.08,-0.428,10.005
0.04366435,0.118,-0.39,9.967
0.04763451,0.118,-0.428,10.005
0.05160421,0.157,-0.39,9.928
0.05557437,0.118,-0.428,9.967
0.059543982,0.118,-0.467,9.928
0.06351338,0.157,-0.428,9.928
0.06748292,0.118,-0.428,10.005
0.071452685,0.157,-0.428,10.005
0.07542217,0.118,-0.428,9.928
0.0793917,0.08,-0.428,10.005
0.083360784,0.118,-0.428,9.967
0.087329954,0.118,-0.428,9.967
0.09129888,0.157,-0.428,10.005
0.09526903,0.118,-0.428,10.043
0.09923874,0.08,-0.428,9.967
0.10320859,0.118,-0.428,9.967
0.107177734,0.157,-0.428,10.005
0.11114659,0.118,-0.467,9.928
0.11511559,0.118,-0.467,10.005
0.11908444,0.157,-0.428,9.967
0.12305321,0.118,-0.428,9.967
0.1270219,0.157,-0.39,9.928
0.13099074,0.157,-0.39,9.967
0.13495956,0.118,-0.428,9.967
0.13892919,0.157,-0.428,9.967
0.14289817,0.118,-0.39,10.005
0.14686671,0.118,-0.428,9.967
0.15083654,0.118,-0.428,9.967
0.15480654,0.118,-0.39,10.005
0.15877579,0.118,-0.467,9.967
0.16274479,0.157,-0.428,9.967
0.16671486,0.157,-0.428,10.005
0.17068417,0.118,-0.39,10.005
0.17465341,0.118,-0.467,9.967
0.17862263,0.118,-0.428,9.967
0.18259165,0.118,-0.428,10.005
0.1865614,0.118,-0.428,9.967
0.1905305,0.118,-0.428,9.967
0.19449987,0.118,-0.428,9.967
0.19846871,0.118,-0.467,10.005
0.20243812,0.118,-0.428,10.043
0.20640735,0.157,-0.428,10.005
0.21037635,0.118,-0.428,9.967
0.21434467,0.118,-0.428,9.967
0.21831353,0.118,-0.467,9.967
0.2222823,0.157,-0.428,9.967
0.2262507,0.118,-0.39,10.005
0.23021945,0.08,-0.428,9.928
0.23418838,0.118,-0.428,9.967
0.23815693,0.118,-0.467,9.967
0.24212591,0.08,-0.39,9.928
0.24609515,0.118,-0.428,9.967
0.2500646,0.118,-0.428,9.967
0.2540343,0.08,-0.39,9.967
0.25800416,0.157,-0.428,10.005
0.26197347,0.118,-0.39,9.967
0.26594183,0.118,-0.428,10.005
0.2699106,0.118,-0.428,9.967
0.27387992,0.118,-0.428,9.967
0.277849,0.118,-0.428,9.928
0.28181806,0.118,-0.39,9.967
0.28578722,0.118,-0.428,9.967
0.2897563,0.118,-0.428,10.005
0.2937255,0.157,-0.39,9.967
0.29769444,0.157,-0.428,9.967
0.30166358,0.157,-0.428,10.005
0.3056329,0.08,-0.428,9.967
0.3096021,0.118,-0.428,9.967
0.31357142,0.118,-0.39,10.005
0.31754014,0.118,-0.428,9.967
0.3215088,0.118,-0.39,9.967
0.32547745,0.118,-0.467,9.967
0.329446,0.157,-0.428,9.967
0.33341458,0.118,-0.428,9.967
0.33738306,0.118,-0.428,10.005
0.34135124,0.157,-0.428,9.928
0.34531918,0.118,-0.428,9.967
0.34928852,0.157,-0.39,9.967
0.35325766,0.118,-0.39,10.005
0.35722676,0.118,-0.467,9.928
0.3611959,0.157,-0.428,9.928
0.36516476,0.157,-0.428,9.967
0.3691337,0.157,-0.428,9.967
0.37310302,0.08,-0.428,9.967
0.37707177,0.157,-0.428,9.967
0.38104054,0.157,-0.39,9.967
0.38501003,0.118,-0.428,10.005
0.38897896,0.118,-0.428,9.967
0.39294797,0.118,-0.428,9.967
0.39691696,0.118,-0.428,9.967
0.40088627,0.118,-0.428,10.005
0.40485466,0.118,-0.428,9.928
0.40882325,0.08,-0.467,10.005
0.41279176,0.118,-0.428,9.967
0.4167604,0.118,-0.428,9.967
0.42072964,0.118,-0.467,10.005
0.42469826,0.118,-0.428,9.967
0.42866665,0.118,-0.467,10.005
0.43263543,0.08,-0.428,10.005
0.43660328,0.118,-0.428,9.967
0.4405715,0.08,-0.467,9.967
0.44453987,0.118,-0.428,10.005
0.4485086,0.118,-0.428,9.928
0.4524772,0.118,-0.467,9.967
0.45644596,0.118,-0.428,9.967
0.46041462,0.118,-0.428,9.967
0.46438402,0.157,-0.428,9.967
0.46835324,0.157,-0.428,9.967
0.47232255,0.118,-0.428,9.967
0.47629187,0.118,-0.428,10.005
0.48026118,0.157,-0.39,9.967
0.48423082,0.118,-0.428,9.967
0.48820013,0.118,-0.467,9.928
0.49216887,0.118,-0.428,10.005
0.4961374,0.118,-0.428,9.967
0.5001058,0.118,-0.428,9.967
0.50407463,0.118,-0.428,10.043
0.5080434,0.118,-0.428,10.005
0.51201195,0.118,-0.428,9.928
0.5159806,0.118,-0.467,10.005
0.5199494,0.08,-0.428,9.967
0.5239179,0.08,-0.428,10.005
0.52788734,0.08,-0.428,9.928
0.53185654,0.118,-0.428,10.005
0.5358256,0.118,-0.428,9.928
0.53979445,0.118,-0.428,10.005
0.5437636,0.118,-0.39,10.043
0.5477324,0.118,-0.428,9.89
0.55170095,0.118,-0.428,10.12
0.5556697,0.118,-0.467,10.005
0.55963886,0.118,-0.467,9.967
0.56360865,0.118,-0.467,10.043
0.56757766,0.157,-0.428,9.928
0.57154673,0.118,-0.39,10.005
0.5755164,0.08,-0.428,10.005
0.5794859,0.08,-0.428,10.043
0.583455,0.118,-0.428,9.928
0.5874244,0.118,-0.428,9.967
0.59139335,0.157,-0.428,9.967
0.5953617,0.118,-0.428,9.928
0.59932977,0.118,-0.428,9.928
0.60329884,0.08,-0.428,9.928
0.60726786,0.118,-0.467,9.928
0.6112368,0.118,-0.428,10.043
0.6152055,0.118,-0.467,10.005
0.6191738,0.118,-0.467,10.005
0.62314206,0.118,-0.428,10.005
0.627111,0.118,-0.428,9.928
0.6310801,0.118,-0.428,9.928
0.635049,0.118,-0.428,9.928
0.6390177,0.118,-0.428,10.005
0.6429863,0.118,-0.467,9.928
0.6469551,0.118,-0.428,9.928
0.650924,0.118,-0.428,10.005
0.65489227,0.118,-0.467,9.967
0.65886104,0.118,-0.467,10.005
0.6628301,0.118,-0.428,10.005
0.66679853,0.118,-0.428,9.967
0.67076665,0.08,-0.428,9.967
0.6747346,0.118,-0.428,9.967
0.6787028,0.118,-0.428,9.967
0.68267125,0.118,-0.428,9.967
0.68663985,0.118,-0.428,10.005
0.690608,0.118,-0.39,9.967
0.694577,0.118,-0.428,9.967
0.69854605,0.08,-0.467,9.967
0.7025155,0.08,-0.428,10.005
0.7064849,0.08,-0.428,10.005
0.71045387,0.118,-0.467,9.967
0.714424,0.118,-0.428,9.928
0.7183931,0.08,-0.428,9.967
0.7223617,0.157,-0.467,10.005
0.72633004,0.08,-0.467,9.967
0.730299,0.118,-0.39,9.928
0.73426783,0.118,-0.428,9.928
0.7382365,0.118,-0.428,9.928
0.74220496,0.118,-0.39,10.005
0.746174,0.157,-0.428,10.043
0.7501436,0.118,-0.428,10.005
0.75411326,0.157,-0.428,10.005
0.75808275,0.118,-0.428,10.005
0.7620523,0.157,-0.39,9.928
