TIME,X,Y,Z
0.0,0.118,-0.39,9.354
0.003970769,0.118,-0.467,10.043
0.007940923,0.157,-0.428,9.928
0.011910998,0.118,-0.428,9.967
0.01588069,0.157,-0.428,9.967
0.019851306,0.118,-0.467,9.967
0.023821684,0.118,-0.428,9.967
0.02779153,0.118,-0.467,10.005
0.03176161,0.118,-0.467,9.967
0.035732437,0.157,-0.428,9.967
0.039702438,0.118,-0.467,9.967
0.04367259,0.157,-0.39,9.967
0.0476432,0.118,-0.428,9.967
0.05161366,0.118,-0.428,9.967
0.05558366,0.118,-0.428,9.967
0.0595538,0.118,-0.428,10.005
0.063523956,0.118,-0.39,9.967
0.067494184,0.118,-0.428,10.005
0.07146459,0.08,-0.428,9.967
0.07543451,0.157,-0.428,9.967
0.07940467,0.118,-0.428,10.005
0.083374895,0.118,-0.428,10.005
0.08734574,0.118,-0.428,10.005
0.09131651,0.118,-0.428,10.005
0.09528743,0.08,-0.428,9.967
0.0992575,0.118,-0.428,9.967
0.10322758,0.118,-0.428,10.005
0.10719787,0.118,-0.39,9.967
0.11116787,0.118,-0.428,10.005
0.11513764,0.118,-0.428,10.005
0.11910741,0.118,-0.428,9.967
0.12307741,0.118,-0.467,10.005
0.12704818,0.118,-0.467,9.967
0.13101809,0.08,-0.467,9.967
0.13498832,0.118,-0.467,10.005
0.13895893,0.08,-0.428,9.967
0.14292909,0.08,-0.428,10.005
0.14689863,0.08,-0.428,9.928
0.1508687,0.118,-0.467,9.928
0.15483965,0.118,-0.428,10.005
0.15880987,0.118,-0.428,10.005
0.1627801,0.118,-0.428,9.967
0.16675091,0.118,-0.428,10.005
0.17072213,0.118,-0.428,10.005
0.17469321,0.118,-0.467,9.967
0.1786643,0.118,-0.467,9.967
0.18263468,0.118,-0.428,9.967
0.18660569,0.118,-0.467,10.043
0.19057673,0.118,-0.467,9.967
0.19454765,0.118,-0.428,9.967
0.19851841,0.118,-0.428,10.005
0.2024892,0.157,-0.39,10.005
0.20645958,0.118,-0.428,9.967
0.21043004,0.118,-0.428,9.967
0.21439981,0.08,-0.467,9.967
0.21836981,0.157,-0.39,9.967
0.22234027,0.157,-0.428,9.967
0.226311,0.08,-0.428,9.967
0.2302816,0.157,-0.428,10.005
0.23425138,0.118,-0.428,9.967
0.23822138,0.118,-0.428,9.967
0.2421916,0.118,-0.428,10.005
0.2461613,0.118,-0.428,9.928
0.25013167,0.157,-0.467,10.005
0.254102,0.118,-0.428,9.967
0.25807208,0.157,-0.467,9.967
0.2620426,0.08,-0.428,10.005
0.26601353,0.157,-0.467,10.005
0.269984,0.118,-0.428,9.967
0.2739537,0.118,-0.467,9.967
0.277924,0.118,-0.428,10.005
0.281894,0.08,-0.428,9.967
0.28586376,0.08,-0.428,9.967
0.28983405,0.08,-0.467,9.967
0.29380435,0.118,-0.428,10.005
0.29777515,0.118,-0.428,10.005
0.30174515,0.118,-0.467,9.967
0.30571443,0.118,-0.428,9.967
0.30968446,0.118,-0.428,9.967
0.3136547,0.118,-0.467,9.967
0.31762522,0.118,-0.428,10.005
0.32159567,0.118,-0.428,10.005
0.32556584,0.118,-0.467,10.005
0.32953644,0.118,-0.428,10.005
0.3335074,0.08,-0.428,9.967
0.33747792,0.08,-0.428,9.967
0.34144783,0.118,-0.467,9.967
0.34541807,0.118,-0.428,10.005
0.34938794,0.118,-0.428,10.005
0.35335764,0.118,-0.428,9.967
0.35732722,0.157,-0.467,10.005
0.36129725,0.118,-0.467,9.967
0.36526707,0.118,-0.467,10.005
0.36923727,0.118,-0.428,9.967
0.37320712,0.08,-0.428,9.967
0.37717676,0.08,-0.467,9.967
0.38114697,0.118,-0.467,9.967
0.3851172,0.118,-0.467,10.005
0.38908696,0.118,-0.467,9.928
0.39305657,0.157,-0.467,10.005
0.39702675,0.118,-0.467,9.967
0.40099737,0.157,-0.467,9.967
0.40496752,0.118,-0.428,10.005
0.40893793,0.118,-0.428,9.967
0.41290778,0.118,-0.467,9.967
0.41687799,0.08,-0.428,10.005
0.42084816,0.118,-0.467,10.005
0.42481875,0.157,-0.428,9.967
0.42878947,0.118,-0.39,9.928
