TIME,X,Y,Z
0.0,0.08,-0.39,9.775
0.00396892,0.118,-0.428,9.928
0.007937997,0.157,-0.428,10.005
0.011906997,0.118,-0.428,9.967
0.015876384,0.118,-0.467,9.967
0.019846383,0.118,-0.428,9.967
0.023816075,0.118,-0.428,9.928
0.027785469,0.118,-0.428,10.005
0.031754468,0.118,-0.428,9.928
0.03572316,0.118,-0.428,9.967
0.039692406,0.157,-0.428,9.967
0.043661863,0.157,-0.428,9.967
0.047630712,0.157,-0.39,9.967
0.051599342,0.157,-0.39,10.043
0.055568345,0.118,-0.428,9.967
0.05953688,0.118,-0.428,9.967
0.063505955,0.118,-0.428,10.005
0.0674748,0.118,-0.39,9.967
0.071443416,0.118,-0.39,9.967
0.07541219,0.118,-0.428,10.005
0.07938173,0.08,-0.467,9.967
0.083351344,0.118,-0.428,9.967
0.08732128,0.118,-0.467,10.005
0.09129113,0.118,-0.428,10.005
0.095260896,0.118,-0.428,9.967
0.09923012,0.118,-0.428,10.005
0.10320019,0.157,-0.428,9.967
0.10717035,0.118,-0.39,9.967
0.111139975,0.118,-0.428,9.967
0.11510936,0.118,-0.428,9.928
0.11907921,0.157,-0.39,9.967
0.12304852,0.118,-0.428,9.967
0.12701812,0.157,-0.428,9.967
0.13098744,0.118,-0.428,10.005
0.1349567,0.157,-0.39,9.967
0.13892585,0.157,-0.39,9.967
0.14289525,0.118,-0.39,9.967
0.14686458,0.118,-0.39,9.967
0.15083365,0.118,-0.428,9.967
0.15480319,0.08,-0.428,9.928
0.15877265,0.118,-0.39,9.967
0.16274172,0.157,-0.428,9.967
0.16671118,0.118,-0.39,9.967
0.17068033,0.118,-0.428,10.005
0.17464949,0.118,-0.39,9.928
0.17861903,0.118,-0.428,9.967
0.18258825,0.118,-0.467,10.043
0.18655725,0.118,-0.467,9.967
0.19052634,0.118,-0.428,9.967
0.19449541,0.118,-0.428,10.005
0.19846456,0.118,-0.428,9.967
0.20243324,0.118,-0.428,10.005
0.2064027,0.118,-0.428,9.967
0.21037294,0.118,-0.39,9.967
0.21434294,0.08,-0.428,9.967
0.2183123,0.118,-0.467,10.005
0.2222819,0.118,-0.428,9.967
0.22625151,0.118,-0.428,10.005
0.23022097,0.118,-0.428,9.928
0.23419051,0.118,-0.428,10.005
0.23815928,0.08,-0.428,9.967
0.24212801,0.157,-0.467,9.967
0.24609672,0.118,-0.428,9.967
0.250066,0.08,-0.428,9.967
0.25403503,0.157,-0.428,9.967
0.25800347,0.157,-0.39,9.928
0.26197243,0.118,-0.428,10.005
0.2659411,0.118,-0.428,9.967
0.2699099,0.157,-0.428,9.967
0.27387857,0.08,-0.39,9.967
0.2778471,0.118,-0.428,9.967
0.28181604,0.118,-0.428,9.967
0.28578463,0.118,-0.428,9.928
0.28975356,0.08,-0.428,10.005
0.29372272,0.157,-0.467,9.967
0.2976914,0.118,-0.428,9.967
0.30166036,0.118,-0.428,10.005
0.30562934,0.118,-0.428,10.005
0.30959812,0.118,-0.428,9.89
0.31356704,0.157,-0.428,10.005
0.31753582,0.08,-0.428,9.967
0.32150483,0.118,-0.39,10.005
0.32547387,0.118,-0.428,10.005
0.3294439,0.118,-0.428,9.967
0.33341274,0.118,-0.428,9.967
0.33738166,0.157,-0.428,10.005
0.34135053,0.08,-0.467,10.005
0.3453197,0.118,-0.39,9.967
0.34928855,0.118,-0.428,10.005
0.35325825,0.157,-0.39,10.005
0.3572281,0.118,-0.428,9.928
0.36119762,0.118,-0.428,10.005
0.36516678,0.118,-0.428,10.005
0.3691359,0.118,-0.428,9.967
0.37310457,0.118,-0.428,9.967
0.37707394,0.118,-0.428,9.967
0.38104358,0.118,-0.428,10.005
0.38501275,0.118,-0.428,9.967
0.38898233,0.08,-0.428,9.928
0.39295188,0.118,-0.428,9.967
0.3969219,0.118,-0.428,10.005
0.40089127,0.118,-0.39,9.967
0.4048606,0.118,-0.39,9.967
0.4088295,0.118,-0.428,9.967
0.41279897,0.118,-0.428,9.967
0.41676795,0.118,-0.428,9.967
0.42073667,0.118,-0.467,10.005
0.4247052,0.118,-0.428,10.005
0.42867407,0.157,-0.39,9.967
0.43264285,0.157,-0.39,9.967
0.43661216,0.157,-0.428,9.967
0.44058114,0.08,-0.428,9.967
0.44455102,0.118,-0.428,9.967
