TIME,X,Y,Z
0.0,0.157,-0.352,9.775
0.003967461,0.08,-0.352,9.928
0.007935468,0.118,-0.39,9.967
0.011903622,0.118,-0.39,10.005
0.0158717,0.118,-0.428,9.967
0.01983976,0.157,-0.428,9.967
0.023807527,0.157,-0.428,9.967
0.027775452,0.118,-0.39,9.967
0.031743627,0.157,-0.428,10.005
0.035711553,0.118,-0.428,9.967
0.039679013,0.157,-0.428,10.005
0.04364655,0.157,-0.39,9.967
0.047613632,0.157,-0.39,10.005
0.051580783,0.118,-0.428,9.967
0.05554849,0.118,-0.39,10.005
0.059515797,0.08,-0.39,10.005
0.06348257,0.08,-0.428,10.005
0.06744981,0.118,-0.352,9.967
0.07141696,0.08,-0.39,10.005
0.07538458,0.08,-0.39,9.928
0.07935144,0.08,-0.428,9.967
0.083317906,0.157,-0.39,10.005
0.08728475,0.118,-0.428,9.928
0.091251545,0.118,-0.428,9.967
0.09521886,0.118,-0.428,9.928
0.09918593,0.157,-0.428,9.967
0.1031537,0.118,-0.428,9.967
0.107121006,0.118,-0.428,9.967
0.11108763,0.118,-0.428,9.967
0.115054175,0.118,-0.428,9.967
0.11902079,0.118,-0.39,9.967
0.122987874,0.157,-0.428,9.967
0.12695451,0.118,-0.428,9.928
0.13092197,0.118,-0.39,10.005
0.13488843,0.118,-0.39,9.967
0.1388554,0.157,-0.39,9.928
0.14282292,0.118,-0.39,9.967
0.14679,0.118,-0.428,9.967
0.15075746,0.157,-0.428,9.967
0.15472463,0.157,-0.39,9.967
0.15869223,0.118,-0.428,9.928
0.16265923,0.118,-0.39,9.928
0.1666263,0.157,-0.39,9.967
0.17059384,0.118,-0.39,9.967
0.17456105,0.118,-0.39,9.967
0.1785286,0.118,-0.428,9.967
0.18249576,0.118,-0.428,9.967
0.18646324,0.118,-0.428,9.967
0.19043085,0.118,-0.428,9.967
0.19439863,0.118,-0.428,9.967
0.19836624,0.157,-0.428,10.005
0.20233378,0.08,-0.428,10.005
0.20630087,0.118,-0.39,9.967
0.21026747,0.118,-0.39,9.967
0.21423447,0.118,-0.428,9.967
0.21820177,0.118,-0.428,9.928
0.2221693,0.08,-0.39,9.967
0.22613677,0.118,-0.428,9.967
0.23010354,0.118,-0.39,9.928
0.23407154,0.118,-0.39,10.005
0.23803876,0.08,-0.39,10.005
0.24200584,0.118,-0.39,9.967
0.24597317,0.118,-0.428,9.928
0.24994032,0.118,-0.428,9.967
0.25390756,0.118,-0.39,9.967
0.2578749,0.118,-0.428,9.967
0.2618419,0.118,-0.39,9.928
0.26580906,0.157,-0.428,9.928
