TIME,X,Y,Z
0.0,0.118,-0.467,10.005
0.003969693,0.118,-0.428,9.967
0.00793917,0.08,-0.428,9.967
0.011909093,0.118,-0.428,9.967
0.015878633,0.118,-0.428,9.967
0.01984878,0.118,-0.428,9.928
0.023819394,0.157,-0.428,9.967
0.027789315,0.118,-0.428,9.928
0.031759247,0.118,-0.428,9.967
0.03572894,0.157,-0.467,10.005
0.039699093,0.118,-0.428,10.005
0.043669168,0.08,-0.467,9.967
0.047639087,0.157,-0.428,10.005
0.051608782,0.118,-0.428,10.005
0.055578567,0.118,-0.428,9.967
0.05954895,0.08,-0.467,10.005
0.06351987,0.157,-0.467,10.005
0.067490496,0.118,-0.428,9.967
0.07146111,0.118,-0.428,9.967
0.07543111,0.118,-0.428,9.967
0.07940144,0.118,-0.467,9.967
0.08337151,0.118,-0.428,10.005
0.08734221,0.118,-0.467,9.967
0.09131245,0.08,-0.428,10.005
0.095282525,0.118,-0.428,10.005
0.09925261,0.118,-0.467,9.967
0.103223175,0.118,-0.428,10.005
0.107194334,0.118,-0.467,10.005
0.111165404,0.118,-0.467,10.005
0.11513597,0.157,-0.467,9.967
0.119106434,0.118,-0.428,9.967
0.12307682,0.118,-0.428,9.967
0.12704685,0.08,-0.428,9.967
0.13101707,0.118,-0.428,9.967
0.13498724,0.118,-0.428,10.043
0.13895738,0.118,-0.428,10.005
0.14292732,0.157,-0.428,10.005
0.14689738,0.157,-0.428,9.967
0.15086755,0.08,-0.39,9.967
0.15483794,0.118,-0.428,9.967
0.15880816,0.118,-0.467,9.967
0.1627785,0.118,-0.467,9.967
0.16674882,0.118,-0.467,10.005
0.1707192,0.118,-0.428,9.967
0.17468926,0.08,-0.39,9.967
0.17865972,0.118,-0.39,10.005
0.1826301,0.118,-0.428,9.967
0.18660025,0.08,-0.428,9.928
0.19057034,0.118,-0.428,9.967
0.19454026,0.157,-0.428,9.967
0.19851026,0.118,-0.467,9.967
0.2024801,0.118,-0.428,9.967
0.20645057,0.157,-0.467,9.967
0.21042104,0.118,-0.428,9.967
0.2143908,0.157,-0.428,9.967
0.21836089,0.118,-0.467,9.967
0.22233205,0.118,-0.428,9.928
0.22630213,0.157,-0.467,9.967
0.23027197,0.118,-0.428,9.967
0.23424211,0.118,-0.428,10.005
0.23821203,0.118,-0.39,10.005
0.2421825,0.118,-0.428,10.005
0.24615271,0.118,-0.428,9.928
