TIME,X,Y,Z
0.0,0.118,-0.428,9.967
0.003968231,0.157,-0.39,9.967
0.007936534,0.118,-0.39,10.005
0.011904842,0.118,-0.428,10.005
0.015872765,0.118,-0.428,9.967
0.019841146,0.08,-0.39,10.005
0.023810375,0.118,-0.428,9.967
0.027778916,0.118,-0.428,9.967
0.03174761,0.08,-0.428,10.005
0.035716224,0.118,-0.428,9.967
0.039684683,0.118,-0.428,9.967
0.04365254,0.118,-0.428,9.967
0.047621,0.118,-0.428,10.005
0.051589385,0.118,-0.428,10.005
0.055557538,0.157,-0.39,10.005
0.05952592,0.157,-0.428,10.005
0.06349438,0.08,-0.428,10.005
0.067462936,0.118,-0.428,10.005
0.071431704,0.118,-0.428,10.005
0.07540032,0.118,-0.428,9.967
0.07936886,0.118,-0.428,9.967
0.08333724,0.08,-0.39,10.005
0.08730616,0.118,-0.428,9.967
0.091274954,0.118,-0.39,9.967
0.09524325,0.118,-0.467,10.005
0.09921233,0.118,-0.428,9.967
0.10318133,0.118,-0.428,10.005
0.107150175,0.08,-0.39,10.005
0.111118875,0.157,-0.39,9.967
0.115087405,0.118,-0.39,9.967
0.11905564,0.118,-0.39,9.967
0.12302433,0.08,-0.428,10.005
0.12699285,0.118,-0.428,9.967
0.13096192,0.118,-0.428,9.967
0.13493131,0.118,-0.39,10.005
0.13890034,0.118,-0.428,9.928
0.1428688,0.157,-0.428,9.967
0.14683773,0.118,-0.428,9.967
0.15080589,0.118,-0.428,9.967
0.15477413,0.118,-0.428,10.005
0.1587422,0.157,-0.39,9.967
0.16271052,0.118,-0.428,9.967
0.16667928,0.157,-0.428,9.967
0.17064796,0.118,-0.428,9.928
0.17461722,0.118,-0.428,9.967
0.17858636,0.118,-0.39,9.967
0.1825549,0.118,-0.428,9.967
0.18652345,0.118,-0.428,9.967
0.19049145,0.118,-0.428,10.005
0.19445938,0.118,-0.428,9.967
0.1984273,0.118,-0.39,9.928
0.20239562,0.118,-0.39,9.967
0.2063637,0.118,-0.467,10.005
0.21033163,0.118,-0.39,9.967
0.21430002,0.118,-0.428,9.967
0.21826887,0.08,-0.428,9.967
0.22223757,0.118,-0.428,9.967
0.22620595,0.118,-0.428,10.005
0.23017442,0.118,-0.39,9.967
0.23414272,0.118,-0.428,10.005
0.23811094,0.118,-0.428,9.967
0.24207918,0.118,-0.428,9.967
0.24604833,0.118,-0.39,9.967
0.2500178,0.118,-0.428,10.043
0.2539868,0.118,-0.428,10.005
0.2579554,0.118,-0.428,10.005
0.26192427,0.118,-0.428,10.043
0.26589358,0.118,-0.428,10.005
0.26986203,0.118,-0.428,10.005
