TIME,X,Y,Z
0.0,0.157,-0.428,9.928
0.003969308,0.118,-0.467,9.967
0.007938603,0.118,-0.428,10.005
0.011907526,0.118,-0.39,9.967
0.015876219,0.08,-0.467,10.005
0.01984513,0.157,-0.428,9.967
0.02381436,0.08,-0.39,9.967
0.027783513,0.118,-0.428,9.967
0.03175185,0.157,-0.428,9.967
0.035720464,0.118,-0.428,10.005
0.03968954,0.157,-0.428,10.005
0.043658487,0.118,-0.428,9.967
0.047627717,0.118,-0.428,10.005
0.051596407,0.118,-0.428,10.005
0.055565264,0.118,-0.39,9.928
0.059534032,0.118,-0.428,10.005
0.06350311,0.118,-0.428,9.967
0.06747173,0.118,-0.428,9.928
0.07144058,0.118,-0.428,9.928
0.07540896,0.157,-0.428,10.005
0.07937773,0.157,-0.467,9.967
0.08334735,0.118,-0.39,10.005
0.087316655,0.118,-0.428,9.967
0.091285646,0.118,-0.428,9.967
0.09525503,0.118,-0.467,9.967
0.099223725,0.08,-0.467,9.928
0.103192486,0.118,-0.428,9.928
0.107161105,0.157,-0.428,9.967
0.111129336,0.118,-0.428,10.005
0.11509841,0.157,-0.428,9.967
0.11906687,0.157,-0.428,9.928
0.123035565,0.08,-0.428,10.005
0.12700436,0.118,-0.428,9.928
0.13097297,0.118,-0.428,9.967
0.13494128,0.118,-0.428,9.967
0.13891028,0.118,-0.428,10.005
0.1428792,0.118,-0.428,9.967
0.14684857,0.118,-0.428,10.005
0.1508175,0.08,-0.428,9.928
0.15478674,0.118,-0.39,9.967
0.15875575,0.118,-0.428,9.967
0.16272427,0.118,-0.428,9.967
0.16669297,0.118,-0.467,9.967
0.17066136,0.118,-0.428,9.967
0.17462982,0.118,-0.467,10.005
0.17859867,0.157,-0.428,10.005
0.18256728,0.118,-0.39,10.043
0.18653576,0.118,-0.428,9.967
0.19050415,0.118,-0.428,9.967
0.19447252,0.118,-0.428,9.967
0.19844069,0.157,-0.428,9.967
0.20240954,0.157,-0.428,9.967
0.20637761,0.118,-0.428,10.005
0.2103457,0.118,-0.428,9.967
0.21431407,0.08,-0.428,9.967
0.21828301,0.118,-0.39,9.928
0.22225194,0.118,-0.39,9.967
0.22622009,0.118,-0.428,9.967
0.2301887,0.118,-0.428,9.967
0.23415668,0.118,-0.39,9.928
0.23812515,0.118,-0.39,9.967
0.24209422,0.118,-0.428,10.005
0.2460629,0.157,-0.39,10.005
0.2500312,0.118,-0.428,9.967
0.2539996,0.118,-0.428,10.005
0.25796777,0.157,-0.428,10.005
0.26193652,0.157,-0.428,9.967
0.26590544,0.118,-0.39,10.005
0.2698747,0.118,-0.428,10.005
0.27384412,0.118,-0.39,9.967
0.277813,0.118,-0.428,9.967
0.2817819,0.157,-0.428,10.005
0.2857507,0.118,-0.428,9.967
0.28972015,0.118,-0.428,9.967
0.2936897,0.118,-0.428,9.967
0.29765856,0.118,-0.428,9.928
0.30162734,0.118,-0.428,10.005
0.30559573,0.157,-0.428,10.005
0.30956408,0.157,-0.467,9.967
0.31353232,0.118,-0.428,10.005
0.31750065,0.118,-0.428,9.928
0.32146925,0.08,-0.428,9.967
0.3254375,0.118,-0.428,10.043
0.32940626,0.118,-0.428,9.967
0.33337548,0.118,-0.428,10.005
0.33734488,0.08,-0.428,10.005
0.34131464,0.08,-0.428,9.967
0.34528366,0.118,-0.428,9.967
0.3492524,0.08,-0.467,9.967
0.35322112,0.118,-0.467,10.005
