TIME,X,Y,Z
0.0,0.118,-0.39,9.967
0.003965385,0.118,-0.352,10.005
0.007930077,0.118,-0.352,9.967
0.011894993,0.118,-0.39,9.967
0.015860148,0.118,-0.39,9.967
0.019825147,0.118,-0.39,10.005
0.023790495,0.157,-0.39,9.967
0.027756112,0.157,-0.428,9.967
0.03172088,0.157,-0.39,9.967
0.03568541,0.118,-0.352,9.967
0.039650332,0.118,-0.39,10.005
0.043614946,0.157,-0.39,9.967
0.04757995,0.157,-0.39,9.967
0.051545337,0.118,-0.39,9.967
0.055510413,0.157,-0.39,9.928
0.059475105,0.118,-0.428,9.967
0.06343964,0.118,-0.39,10.005
0.06740434,0.157,-0.39,9.967
0.07136889,0.157,-0.39,9.967
0.07533404,0.08,-0.39,9.967
0.079298966,0.118,-0.39,9.967
0.0832642,0.118,-0.39,9.928
0.087229505,0.118,-0.428,9.967
0.091194734,0.118,-0.39,9.89
0.09516067,0.118,-0.428,9.928
0.09912567,0.118,-0.39,9.967
0.10309014,0.118,-0.428,9.967
0.107054785,0.118,-0.428,9.967
0.111020245,0.118,-0.428,9.967
0.114985086,0.157,-0.39,9.967
0.118950196,0.118,-0.428,9.967
0.12291435,0.118,-0.39,10.005
0.12687935,0.118,-0.39,9.967
0.13084398,0.118,-0.352,9.967
0.13480851,0.157,-0.428,10.005
0.13877337,0.118,-0.39,9.967
0.14273839,0.157,-0.352,9.967
0.14670347,0.08,-0.39,9.967
0.15066871,0.118,-0.352,9.967
0.15463372,0.157,-0.39,9.967
0.1585987,0.118,-0.39,9.967
0.16256393,0.157,-0.39,9.967
0.16652915,0.118,-0.39,9.967
0.17049408,0.157,-0.39,9.928
0.1744594,0.118,-0.39,9.967
0.17842507,0.118,-0.39,9.928
0.18239015,0.118,-0.39,9.928
0.18635523,0.118,-0.39,10.005
0.19032031,0.118,-0.428,9.967
0.19428495,0.118,-0.39,9.967
0.19824933,0.118,-0.39,10.005
0.20221448,0.118,-0.39,9.967
0.20617971,0.118,-0.352,9.967
0.2101444,0.08,-0.39,9.967
0.2141092,0.118,-0.39,9.967
0.21807367,0.118,-0.352,9.967
0.22203843,0.118,-0.39,10.005
0.22600304,0.118,-0.352,9.967
0.2299678,0.118,-0.352,9.967
0.23393212,0.118,-0.352,10.005
