TIME,X,Y,Z
0.007764462,0.118,-0.428,9.814
0.011733815,0.157,-0.428,9.967
0.015702892,0.118,-0.467,9.967
0.0196722,0.157,-0.428,9.967
0.023641413,0.157,-0.467,10.005
0.02761049,0.118,-0.428,9.928
0.031579953,0.118,-0.428,10.005
0.035549477,0.118,-0.428,10.005
0.039519552,0.157,-0.428,9.967
0.043489326,0.08,-0.428,10.005
0.047459166,0.118,-0.428,10.005
0.051428936,0.118,-0.428,10.005
0.055398013,0.118,-0.428,9.967
0.059367385,0.157,-0.467,9.967
0.06333684,0.118,-0.428,9.928
0.06730608,0.118,-0.428,10.043
0.07127585,0.118,-0.467,9.967
0.075246006,0.118,-0.467,9.928
0.07921532,0.157,-0.428,10.005
0.08318425,0.118,-0.467,9.967
0.08715325,0.118,-0.467,9.967
0.0911224,0.118,-0.428,9.967
0.09509179,0.118,-0.428,10.005
0.09906141,0.157,-0.428,9.967
0.103031404,0.118,-0.428,9.928
0.10700127,0.118,-0.428,10.005
0.1109711,0.118,-0.428,9.967
0.114940494,0.157,-0.39,9.928
0.118910186,0.118,-0.428,10.005
0.122879565,0.118,-0.428,9.967
0.12684965,0.118,-0.428,9.967
0.13081948,0.118,-0.428,9.967
0.1347897,0.118,-0.428,9.928
0.13876034,0.118,-0.428,9.967
0.1427304,0.118,-0.428,9.967
0.14670032,0.118,-0.428,10.005
0.15067025,0.08,-0.428,9.967
0.15464087,0.118,-0.467,9.967
0.15861125,0.118,-0.428,9.967
0.16258086,0.08,-0.428,10.005
0.16655017,0.118,-0.428,10.043
0.17051949,0.08,-0.428,9.967
0.17448872,0.08,-0.428,9.967
0.17845833,0.118,-0.428,9.967
0.1824285,0.118,-0.428,9.967
0.18639894,0.118,-0.428,9.967
0.19036898,0.118,-0.428,10.005
0.19433928,0.118,-0.428,10.005
0.19830929,0.118,-0.428,10.005
0.20227863,0.118,-0.428,9.967
0.20624784,0.118,-0.428,10.005
0.21021761,0.118,-0.39,10.005
0.21418718,0.157,-0.428,10.005
0.21815701,0.118,-0.428,9.967
0.22212625,0.08,-0.428,10.005
0.22609557,0.118,-0.428,10.005
0.23006456,0.157,-0.428,9.928
0.23403387,0.118,-0.39,10.005
0.23800331,0.118,-0.428,9.967
0.24197339,0.118,-0.428,9.967
0.24594353,0.157,-0.428,10.005
0.24991271,0.118,-0.428,9.967
0.2538833,0.08,-0.428,9.967
0.25785378,0.118,-0.428,9.928
0.26182398,0.118,-0.467,10.005
0.26579392,0.118,-0.428,9.967
0.2697645,0.118,-0.428,9.928
0.2737348,0.118,-0.428,10.005
0.27770483,0.118,-0.428,10.005
0.28167468,0.157,-0.39,10.005
0.28564453,0.157,-0.428,10.043
0.28961393,0.118,-0.428,9.967
0.2935836,0.118,-0.428,9.967
0.29755354,0.118,-0.428,10.005
0.3015229,0.118,-0.428,9.967
0.30549276,0.118,-0.428,9.967
0.3094618,0.118,-0.428,10.005
0.31343138,0.118,-0.428,9.967
0.31740075,0.118,-0.467,9.967
0.3213708,0.118,-0.428,9.967
0.3253414,0.118,-0.428,9.928
0.32931158,0.118,-0.428,10.005
0.33328244,0.157,-0.428,9.967
0.33725235,0.118,-0.428,9.967
0.34122205,0.118,-0.428,10.005
0.3451916,0.118,-0.467,9.967
0.34916112,0.157,-0.467,10.005
0.3531312,0.118,-0.428,10.005
0.3571016,0.118,-0.428,10.043
0.36107153,0.157,-0.428,10.005
0.36504123,0.118,-0.428,9.967
0.3690108,0.118,-0.428,10.043
0.37298068,0.118,-0.467,10.005
0.37695083,0.118,-0.428,9.967
0.38092107,0.08,-0.428,10.005
0.38489136,0.118,-0.428,9.928
0.38886198,0.157,-0.428,9.967
0.39283243,0.118,-0.428,9.967
0.39680287,0.118,-0.428,9.928
0.4007731,0.157,-0.428,10.043
0.4047431,0.118,-0.467,10.005
0.40871274,0.118,-0.428,9.967
0.41268328,0.118,-0.428,9.967
0.41665426,0.157,-0.428,10.005
0.42062464,0.157,-0.428,9.967
