TIME,X,Y,Z
0.0,0.118,-0.39,9.775
0.003962997,0.195,-0.39,10.005
0.007926228,0.08,-0.39,9.967
0.011888997,0.118,-0.39,9.967
0.01585238,0.118,-0.39,10.005
0.01981638,0.08,-0.39,9.967
0.023779918,0.118,-0.39,9.967
0.027743535,0.118,-0.39,9.967
0.03170677,0.118,-0.39,9.928
0.035670538,0.08,-0.39,9.967
0.039634395,0.195,-0.352,10.005
0.043598704,0.157,-0.39,9.928
0.047563087,0.157,-0.428,9.967
0.051527936,0.157,-0.39,9.967
0.055492014,0.157,-0.352,9.967
0.059455782,0.118,-0.39,10.005
0.06341926,0.157,-0.39,9.967
0.06738287,0.118,-0.39,9.928
0.07134649,0.118,-0.39,9.928
0.075311266,0.157,-0.39,9.967
0.0792758,0.118,-0.352,9.967
0.0832398,0.157,-0.352,9.967
0.08720327,0.118,-0.352,9.967
0.09116735,0.118,-0.39,9.967
0.095130965,0.118,-0.39,10.005
0.09909512,0.118,-0.352,9.967
0.10305912,0.08,-0.352,9.967
0.10702328,0.08,-0.352,9.967
0.11098713,0.118,-0.352,9.967
0.11495144,0.118,-0.39,9.967
0.118915826,0.157,-0.39,9.967
0.12288075,0.118,-0.39,9.967
0.12684521,0.118,-0.39,9.967
0.13080907,0.118,-0.39,9.967
0.13477309,0.118,-0.39,9.967
0.13873747,0.118,-0.352,9.967
0.14270185,0.157,-0.39,9.967
0.1466658,0.118,-0.39,9.967
0.15062948,0.118,-0.39,9.967
0.1545937,0.157,-0.352,9.928
0.15855797,0.118,-0.39,10.005
0.1625228,0.157,-0.39,9.967
0.16648772,0.118,-0.39,9.928
0.17045225,0.08,-0.39,10.005
0.17441633,0.118,-0.352,10.005
0.17838041,0.157,-0.39,9.928
0.1823442,0.118,-0.39,10.005
0.18630765,0.118,-0.39,9.928
0.19027159,0.157,-0.39,9.967
0.19423528,0.157,-0.39,10.005
0.19819966,0.157,-0.39,9.967
0.20216374,0.157,-0.39,9.928
0.20612775,0.118,-0.352,9.928
0.21009174,0.157,-0.39,9.967
0.21405514,0.118,-0.39,9.928
0.21801834,0.157,-0.352,9.967
0.22198203,0.157,-0.39,10.005
0.22594526,0.157,-0.39,9.967
0.2299084,0.157,-0.352,9.967
0.23387164,0.157,-0.352,9.967
0.23783539,0.118,-0.352,10.005
0.24179862,0.118,-0.39,9.967
0.24576224,0.08,-0.352,9.967
0.24972624,0.118,-0.39,9.928
0.25369024,0.118,-0.39,10.005
0.25765494,0.08,-0.39,9.967
0.26161894,0.118,-0.352,9.967
0.26558268,0.118,-0.352,9.967
0.26954693,0.118,-0.352,9.967
0.27351063,0.157,-0.352,9.928
0.2774737,0.118,-0.352,9.928
0.28143737,0.118,-0.352,9.967
0.28540093,0.118,-0.39,9.967
0.2893645,0.118,-0.352,9.967
0.2933284,0.157,-0.39,10.005
0.29729208,0.118,-0.39,9.967
0.30125576,0.157,-0.39,9.967
0.30521962,0.157,-0.352,9.967
0.309183,0.118,-0.352,9.967
0.31314662,0.157,-0.39,10.005
0.31711057,0.118,-0.39,9.967
0.32107425,0.118,-0.39,9.967
0.32503793,0.157,-0.428,9.967
0.32900164,0.118,-0.39,10.005
0.33296508,0.118,-0.39,9.928
0.3369287,0.118,-0.39,9.967
0.34089187,0.118,-0.39,10.005
0.34485534,0.118,-0.352,9.928
0.34881896,0.118,-0.39,9.967
0.3527821,0.157,-0.39,9.967
0.3567455,0.118,-0.39,9.967
0.3607089,0.118,-0.352,9.967
0.36467227,0.118,-0.352,9.928
0.36863613,0.118,-0.352,9.89
0.3726003,0.118,-0.39,10.005
0.37656367,0.08,-0.39,9.967
0.38052768,0.157,-0.39,9.967
0.3844909,0.157,-0.352,10.005
0.38845414,0.118,-0.39,10.005
0.3924177,0.118,-0.39,9.928
0.39638114,0.157,-0.352,9.928
0.40034437,0.157,-0.39,9.967
0.404308,0.118,-0.39,9.967
0.40827158,0.118,-0.39,9.967
0.4122353,0.118,-0.352,10.005
0.4161995,0.118,-0.39,9.967
0.42016378,0.118,-0.352,9.967
0.42412755,0.157,-0.39,10.043
0.42809117,0.157,-0.39,10.005
0.43205464,0.157,-0.352,10.005
0.43601862,0.118,-0.352,9.967
0.43998215,0.157,-0.39,9.967
0.44394565,0.157,-0.352,9.967
0.4479094,0.118,-0.39,9.967
0.45187292,0.157,-0.39,9.928
0.45583716,0.118,-0.39,9.967
0.45980093,0.118,-0.39,9.967
0.4637643,0.08,-0.39,9.967
0.46772793,0.118,-0.39,9.928
0.47169146,0.118,-0.39,10.005
0.47565508,0.118,-0.39,9.967
0.4796187,0.08,-0.39,9.967
0.48358232,0.118,-0.39,9.967
0.48754653,0.118,-0.352,9.967
0.49151054,0.118,-0.39,9.967
0.4954749,0.118,-0.39,9.967
