TIME,X,Y,Z
0.0,0.08,-0.428,9.967
0.003970307,0.118,-0.428,9.967
0.007940604,0.08,-0.467,10.005
0.01191145,0.08,-0.467,9.967
0.015882296,0.118,-0.428,10.005
0.019853199,0.118,-0.467,10.005
0.02382389,0.118,-0.467,10.005
0.027794197,0.118,-0.467,9.967
0.031764723,0.157,-0.428,10.005
0.035734415,0.118,-0.467,10.005
0.039704416,0.118,-0.467,9.967
0.04367441,0.118,-0.428,9.967
0.047644872,0.118,-0.428,10.005
0.051615488,0.118,-0.467,9.967
0.05558632,0.118,-0.428,9.967
0.059556782,0.118,-0.467,9.967
0.0635277,0.118,-0.467,9.967
0.06749861,0.08,-0.428,9.967
0.071469225,0.118,-0.428,10.005
0.07543968,0.08,-0.467,9.967
0.079411134,0.118,-0.428,10.005
0.08338159,0.118,-0.428,10.005
0.08735252,0.118,-0.428,10.005
0.09132274,0.118,-0.467,9.967
0.09529267,0.118,-0.467,9.967
0.099262826,0.118,-0.467,10.043
0.10323352,0.118,-0.467,9.967
0.10720383,0.157,-0.467,10.005
0.111174986,0.118,-0.467,10.005
0.115146294,0.157,-0.467,9.967
0.11911753,0.08,-0.467,10.005
0.12308883,0.118,-0.428,10.005
0.12705922,0.08,-0.428,9.967
0.13102984,0.08,-0.467,9.967
0.13500038,0.118,-0.467,10.005
0.13897085,0.118,-0.467,10.005
0.14294161,0.118,-0.428,10.005
0.14691176,0.118,-0.428,9.967
0.15088229,0.157,-0.428,9.967
0.15485267,0.118,-0.467,9.967
0.15882306,0.08,-0.428,9.967
0.16279298,0.08,-0.428,9.967
0.16676328,0.118,-0.467,10.005
0.17073375,0.118,-0.467,9.967
0.17470403,0.118,-0.428,9.967
0.17867497,0.118,-0.467,9.967
0.18264504,0.118,-0.467,10.005
0.18661559,0.118,-0.428,9.967
0.19058605,0.118,-0.467,9.967
0.19455665,0.118,-0.467,10.005
0.19852744,0.118,-0.428,10.005
0.2024979,0.118,-0.467,10.005
0.20646814,0.08,-0.467,10.005
0.2104386,0.118,-0.428,10.005
0.21440889,0.118,-0.467,10.005
0.21837966,0.157,-0.467,10.005
0.2223501,0.118,-0.428,9.967
0.22632027,0.118,-0.428,10.005
0.23029028,0.118,-0.467,10.005
0.23426028,0.08,-0.428,10.005
0.23823035,0.08,-0.467,9.967
0.24220082,0.118,-0.505,10.005
0.24617113,0.118,-0.428,10.005
0.25014165,0.118,-0.467,9.967
0.25411204,0.157,-0.467,9.967
0.25808236,0.08,-0.467,9.967
0.26205283,0.118,-0.467,10.005
0.26602292,0.118,-0.505,9.967
0.26999336,0.08,-0.467,10.005
0.2739639,0.118,-0.467,9.967
0.27793428,0.118,-0.428,10.005
0.28190452,0.118,-0.467,10.005
0.28587437,0.118,-0.467,9.928
0.28984466,0.118,-0.428,10.005
0.2938144,0.118,-0.428,10.005
0.2977846,0.118,-0.467,10.005
0.30175507,0.08,-0.428,10.005
0.30572575,0.08,-0.467,9.967
0.30969623,0.118,-0.467,10.005
0.3136666,0.157,-0.467,10.005
0.31763694,0.118,-0.467,9.967
0.321607,0.157,-0.467,9.967
0.32557732,0.08,-0.467,9.967
0.32954755,0.08,-0.428,10.005
0.33351758,0.118,-0.428,9.928
0.33748788,0.118,-0.467,9.967
0.34145844,0.118,-0.467,10.005
0.34542835,0.08,-0.428,10.005
0.34939894,0.118,-0.467,10.005
0.35337013,0.157,-0.467,9.967
0.35734084,0.118,-0.467,9.967
0.36131206,0.118,-0.467,10.005
0.36528274,0.118,-0.467,9.928
0.369254,0.118,-0.467,9.967
0.37322506,0.157,-0.467,9.928
0.37719575,0.118,-0.467,10.005
0.38116613,0.118,-0.467,10.005
0.38513675,0.08,-0.467,9.967
0.38910806,0.08,-0.467,9.928
0.393079,0.118,-0.428,9.967
0.39704993,0.157,-0.467,10.043
0.40102047,0.118,-0.467,10.005
0.40499088,0.118,-0.467,10.005
0.40896136,0.118,-0.467,10.005
0.41293204,0.118,-0.467,9.967
0.41690266,0.157,-0.467,9.967
0.42087257,0.118,-0.467,9.967
0.42484304,0.118,-0.428,9.967
0.4288129,0.157,-0.428,10.005
0.43278283,0.118,-0.428,10.005
0.43675336,0.118,-0.467,9.967
0.4407236,0.118,-0.428,10.005
0.44469404,0.157,-0.467,10.005
0.44866368,0.118,-0.467,9.967
0.45263347,0.118,-0.428,9.928
0.45660347,0.118,-0.467,10.005
0.46057373,0.118,-0.467,10.043
0.46454448,0.118,-0.428,9.967
0.46851534,0.157,-0.467,9.967
0.47248545,0.118,-0.467,9.928
0.47645542,0.08,-0.428,10.005
0.48042557,0.118,-0.467,10.005
0.48439613,0.118,-0.467,9.967
0.48836634,0.118,-0.505,9.928
0.4923368,0.118,-0.428,10.005
0.49630773,0.118,-0.467,9.967
0.50027835,0.118,-0.467,9.967
0.5042484,0.118,-0.467,10.082
0.5082191,0.118,-0.467,9.967
0.5121898,0.118,-0.467,9.967
0.51616013,0.157,-0.467,10.043
0.5201309,0.118,-0.505,9.928
0.5241019,0.118,-0.467,9.967
0.5280732,0.118,-0.505,9.928
0.5320446,0.118,-0.505,9.967
0.53601587,0.118,-0.467,9.89
0.53998756,0.118,-0.467,10.005
0.54395896,0.118,-0.467,9.967
0.5479305,0.118,-0.467,9.928
0.5519015,0.08,-0.467,10.005
0.5558722,0.157,-0.467,9.928
0.55984277,0.118,-0.467,9.967
0.56381285,0.118,-0.428,10.043
0.5677832,0.118,-0.467,10.005
0.57175356,0.118,-0.467,9.967
0.57572377,0.118,-0.428,10.082
0.57969433,0.157,-0.428,10.005
0.5836647,0.157,-0.467,10.043
0.5876353,0.08,-0.428,10.005
0.59160584,0.118,-0.467,9.967
0.5955766,0.118,-0.467,10.043
0.5995473,0.118,-0.467,10.005
0.6035185,0.118,-0.428,10.005
0.6074893,0.157,-0.467,9.928
0.61146057,0.118,-0.428,10.005
0.6154318,0.118,-0.467,9.967
0.619403,0.08,-0.467,9.928
0.6233742,0.118,-0.428,9.967
0.6273448,0.118,-0.467,9.967
0.63131636,0.118,-0.428,9.967
0.6352882,0.118,-0.428,10.005
0.6392593,0.118,-0.467,9.967
0.6432298,0.118,-0.428,10.005
0.6472006,0.08,-0.467,10.005
0.65117127,0.118,-0.505,9.967
0.65514207,0.118,-0.467,9.89
0.65911275,0.118,-0.428,10.005
0.66308343,0.118,-0.467,9.928
0.66705424,0.118,-0.467,9.967
0.67102504,0.118,-0.467,10.005
0.6749959,0.118,-0.467,9.967
0.67896664,0.118,-0.467,10.005
0.68293726,0.157,-0.467,10.043
0.6869084,0.118,-0.505,10.005
0.69087934,0.118,-0.467,9.967
0.6948504,0.118,-0.428,10.005
0.6988215,0.118,-0.467,10.005
0.70279235,0.118,-0.428,9.967
0.7067635,0.118,-0.467,10.005
0.7107347,0.118,-0.467,10.005
0.7147057,0.118,-0.467,10.005
0.7186767,0.118,-0.505,9.967
0.722648,0.118,-0.467,9.967
0.7266197,0.118,-0.428,9.967
0.73059183,0.118,-0.428,10.005
