TIME,X,Y,Z
0.0,0.118,-0.428,9.814
0.003970154,0.118,-0.428,9.928
0.007940281,0.157,-0.467,9.967
0.01191105,0.157,-0.428,9.967
0.01588205,0.118,-0.428,9.967
0.019852435,0.157,-0.428,10.005
0.023822512,0.157,-0.428,10.005
0.02779336,0.118,-0.467,9.967
0.03176351,0.118,-0.428,9.967
0.03573397,0.118,-0.467,9.967
0.039705127,0.157,-0.467,9.967
0.04367652,0.118,-0.467,9.928
0.04764752,0.118,-0.428,10.005
0.051617753,0.118,-0.428,9.967
0.055587754,0.118,-0.467,9.967
0.059559293,0.118,-0.467,9.967
0.063530214,0.118,-0.428,9.967
0.06750015,0.118,-0.428,9.967
0.071470544,0.118,-0.467,10.005
0.07544108,0.08,-0.467,10.005
0.07941178,0.118,-0.428,10.005
0.083381936,0.118,-0.467,9.967
0.08735224,0.118,-0.428,9.967
0.091323085,0.118,-0.428,10.005
0.09529347,0.118,-0.428,10.005
0.09926402,0.118,-0.467,9.967
0.103234954,0.118,-0.467,9.967
0.10720572,0.118,-0.467,9.967
0.1111761,0.118,-0.428,9.928
0.115146354,0.118,-0.428,9.967
0.11911735,0.157,-0.428,9.967
0.12308851,0.157,-0.428,9.967
0.1270589,0.118,-0.428,9.967
0.13102905,0.08,-0.467,10.005
0.1349992,0.118,-0.428,9.967
0.1389699,0.08,-0.428,9.967
0.14294021,0.118,-0.428,10.005
0.1469102,0.118,-0.428,9.967
0.15088013,0.118,-0.467,9.967
0.15484996,0.118,-0.428,10.005
0.1588202,0.118,-0.467,10.005
0.16279015,0.08,-0.428,10.005
0.16676067,0.157,-0.428,10.005
0.17073114,0.118,-0.467,9.928
0.17470105,0.118,-0.428,9.967
0.17867136,0.118,-0.428,10.005
0.18264169,0.157,-0.467,10.005
0.1866114,0.157,-0.467,9.967
0.1905817,0.118,-0.428,10.005
0.19455178,0.118,-0.467,9.967
0.19852224,0.118,-0.428,10.005
0.20249262,0.118,-0.467,9.967
0.20646247,0.118,-0.428,9.928
0.21043187,0.08,-0.428,10.005
0.2144021,0.118,-0.428,10.005
0.21837196,0.118,-0.467,10.005
0.22234157,0.118,-0.467,10.005
0.22631195,0.118,-0.467,9.967
0.23028195,0.157,-0.467,9.967
0.23425204,0.118,-0.428,9.928
0.23822202,0.118,-0.467,9.967
0.24219248,0.118,-0.428,10.005
0.24616332,0.118,-0.428,9.967
0.25013384,0.118,-0.428,10.005
0.25410387,0.118,-0.467,9.967
0.25807363,0.118,-0.467,10.005
0.26204407,0.08,-0.467,10.005
0.26601455,0.157,-0.467,9.967
0.2699844,0.118,-0.428,9.967
0.27395436,0.118,-0.428,9.967
0.27792484,0.118,-0.428,9.967
0.2818953,0.118,-0.428,9.967
0.2858658,0.118,-0.428,10.005
0.2898359,0.118,-0.428,10.005
0.29380575,0.157,-0.467,9.967
0.29777583,0.118,-0.428,9.967
0.30174613,0.08,-0.467,10.005
0.30571693,0.118,-0.428,9.967
0.309687,0.118,-0.428,9.967
0.31365743,0.118,-0.467,9.928
