TIME,X,Y,Z
0.0,0.118,-0.428,9.775
0.003970315,0.118,-0.428,10.043
0.007940161,0.08,-0.428,9.928
0.011909853,0.118,-0.467,9.967
0.015879221,0.157,-0.467,10.005
0.019849068,0.118,-0.467,9.967
0.02381822,0.08,-0.39,9.967
0.027787829,0.118,-0.428,10.005
0.031756982,0.118,-0.428,10.005
0.035725985,0.157,-0.428,9.967
0.039695013,0.118,-0.428,10.005
0.0436644,0.118,-0.428,10.005
0.047633935,0.118,-0.428,10.005
0.051603094,0.118,-0.467,10.005
0.0555724,0.118,-0.428,9.967
0.059541784,0.08,-0.467,10.005
0.06351079,0.118,-0.428,9.967
0.06748026,0.118,-0.428,10.005
0.07144949,0.118,-0.467,10.005
0.07541904,0.118,-0.467,9.967
0.07938774,0.08,-0.428,9.967
0.083357275,0.118,-0.428,9.967
0.087327294,0.118,-0.428,9.967
0.09129699,0.157,-0.428,10.005
0.09526599,0.118,-0.428,9.967
0.099234775,0.118,-0.428,10.005
0.10320408,0.157,-0.428,9.967
0.10717308,0.08,-0.428,9.967
0.111142,0.118,-0.428,9.967
0.11511162,0.118,-0.428,9.967
0.119080685,0.157,-0.428,9.928
0.12305031,0.157,-0.428,10.005
0.12702008,0.118,-0.428,9.967
0.13098978,0.08,-0.428,9.967
0.13495924,0.118,-0.428,10.005
0.13892786,0.118,-0.428,9.967
0.14289723,0.157,-0.428,10.005
0.14686656,0.118,-0.467,10.005
0.15083595,0.118,-0.428,9.967
0.15480524,0.118,-0.467,9.928
0.15877482,0.118,-0.467,10.005
0.16274397,0.157,-0.467,9.967
0.16671304,0.118,-0.467,9.967
0.17068228,0.157,-0.428,10.005
0.1746519,0.118,-0.428,10.043
0.1786212,0.118,-0.39,9.967
0.18259077,0.118,-0.467,10.005
0.18656054,0.118,-0.467,9.967
0.19052976,0.118,-0.428,9.967
0.19449924,0.118,-0.428,10.043
0.19846885,0.118,-0.467,10.005
0.20243885,0.118,-0.467,9.967
0.20640916,0.118,-0.467,10.005
0.2103791,0.157,-0.428,9.967
0.21434854,0.118,-0.428,10.005
0.21831802,0.118,-0.428,9.967
0.22228748,0.157,-0.467,9.967
0.22625709,0.118,-0.428,9.928
0.23022608,0.08,-0.467,10.005
0.23419562,0.157,-0.428,9.928
0.23816547,0.118,-0.428,10.005
0.24213493,0.08,-0.428,10.043
0.24610417,0.118,-0.428,9.967
0.25007302,0.118,-0.428,9.967
0.25404227,0.118,-0.428,10.005
0.2580108,0.157,-0.428,9.928
0.26198035,0.118,-0.428,9.967
0.2659502,0.118,-0.467,9.928
0.2699198,0.118,-0.467,10.005
0.27388933,0.118,-0.467,10.005
0.2778592,0.118,-0.467,10.005
0.28182825,0.157,-0.428,10.005
0.28579867,0.118,-0.428,9.967
0.28976804,0.08,-0.467,9.967
0.29373732,0.08,-0.428,9.967
0.29770678,0.157,-0.428,9.967
0.30167624,0.118,-0.467,9.967
0.30564573,0.118,-0.428,9.967
0.30961555,0.118,-0.467,10.005
0.31358597,0.118,-0.428,9.967
0.31755528,0.157,-0.428,9.928
0.3215244,0.118,-0.428,10.005
0.3254939,0.118,-0.428,10.005
0.32946396,0.118,-0.467,9.967
0.3334339,0.118,-0.467,9.967
0.33740404,0.118,-0.428,9.967
0.34137395,0.08,-0.467,10.005
0.34534386,0.118,-0.428,9.967
0.34931427,0.118,-0.467,9.967
0.35328418,0.118,-0.428,9.967
0.35725394,0.118,-0.467,10.005
0.3612231,0.157,-0.428,9.967
0.36519232,0.118,-0.428,9.967
0.36916178,0.118,-0.428,9.967
0.37313095,0.118,-0.428,10.005
0.37710065,0.118,-0.428,9.967
0.381071,0.118,-0.428,9.967
0.38504118,0.118,-0.467,10.005
0.38900995,0.118,-0.428,10.005
0.39297926,0.157,-0.428,9.967
0.39694843,0.118,-0.467,9.967
0.40091795,0.118,-0.428,9.967
0.4048875,0.118,-0.428,9.967
0.40885696,0.118,-0.39,9.967
0.41282633,0.118,-0.428,9.967
0.41679597,0.118,-0.428,9.967
0.42076534,0.08,-0.428,10.005
0.4247351,0.157,-0.467,10.005
0.42870525,0.118,-0.428,9.967
0.432675,0.08,-0.428,9.967
0.4366446,0.118,-0.428,10.005
0.4406137,0.157,-0.428,10.005
0.44458264,0.118,-0.428,10.043
0.44855204,0.118,-0.467,10.005
0.45252103,0.118,-0.428,9.967
0.45648986,0.08,-0.428,10.005
0.46045887,0.118,-0.467,9.967
0.4644282,0.118,-0.428,9.967
0.4683975,0.08,-0.428,9.967
0.47236717,0.118,-0.467,9.967
0.47633696,0.118,-0.428,9.967
0.48030654,0.118,-0.428,10.005
0.48427606,0.118,-0.428,10.005
0.48824614,0.08,-0.428,9.967
0.49221548,0.08,-0.428,10.005
0.49618492,0.118,-0.467,10.005
0.5001544,0.118,-0.428,10.005
0.50412345,0.118,-0.428,9.928
0.50809294,0.118,-0.428,10.005
0.5120623,0.118,-0.428,9.967
0.516032,0.118,-0.467,10.043
0.52000207,0.118,-0.428,10.005
0.52397215,0.157,-0.428,9.928
0.52794147,0.157,-0.428,10.043
0.5319106,0.118,-0.467,10.005
0.5358799,0.08,-0.467,9.967
0.53984916,0.08,-0.428,9.928
0.54381835,0.157,-0.428,10.005
0.54778755,0.118,-0.428,10.005
0.5517566,0.118,-0.39,9.967
0.5557259,0.118,-0.428,10.043
0.55969524,0.157,-0.467,10.005
0.5636649,0.157,-0.428,10.043
0.5676344,0.118,-0.467,10.043
0.57160413,0.118,-0.467,9.928
0.5755733,0.157,-0.428,10.005
0.5795425,0.118,-0.467,10.005
0.58351165,0.157,-0.428,9.967
0.58748114,0.118,-0.428,9.928
0.5914509,0.157,-0.428,10.043
0.59542066,0.157,-0.428,9.928
0.5993902,0.08,-0.428,9.967
0.60335964,0.118,-0.467,10.005
0.607329,0.118,-0.467,9.928
0.61129844,0.118,-0.467,9.967
0.6152683,0.118,-0.428,10.043
0.619238,0.08,-0.428,9.967
0.6232077,0.08,-0.428,9.967
0.6271772,0.118,-0.428,9.967
0.6311467,0.157,-0.467,9.967
0.6351157,0.118,-0.428,9.967
0.6390852,0.118,-0.428,9.928
0.64305484,0.118,-0.467,9.967
0.6470239,0.118,-0.428,9.928
0.6509932,0.118,-0.428,10.005
0.6549628,0.157,-0.467,9.967
0.65893215,0.118,-0.428,9.967
0.66290164,0.118,-0.428,10.005
0.6668706,0.118,-0.467,9.928
0.6708396,0.118,-0.428,10.005
0.67480844,0.157,-0.428,10.005
0.6787774,0.157,-0.467,10.005
0.68274677,0.118,-0.467,9.967
0.6867155,0.118,-0.428,10.005
0.6906842,0.118,-0.428,9.967
0.694654,0.118,-0.428,9.928
0.69862396,0.118,-0.428,9.967
0.702594,0.118,-0.428,9.967
0.70656383,0.118,-0.428,9.928
0.71053356,0.118,-0.428,9.967
0.7145039,0.118,-0.428,9.967
0.71847326,0.118,-0.428,10.005
0.72244275,0.118,-0.467,9.967
0.7264122,0.118,-0.467,10.005
0.7303814,0.118,-0.467,10.005
0.73435026,0.08,-0.428,9.967
0.73831993,0.118,-0.428,9.967
0.74228954,0.118,-0.428,9.967
0.7462597,0.118,-0.428,10.005
0.75022984,0.157,-0.505,9.967
0.7541995,0.118,-0.428,9.967
0.7581694,0.118,-0.467,9.967
0.7621399,0.118,-0.428,10.005
0.7661098,0.118,-0.428,9.967
0.77008,0.08,-0.428,9.967
0.7740499,0.118,-0.467,9.967
0.7780199,0.118,-0.428,9.967
0.7819897,0.118,-0.467,10.005
0.78595966,0.118,-0.467,9.967
0.7899294,0.118,-0.428,10.043
0.7938987,0.118,-0.428,9.967
0.79786813,0.157,-0.428,9.967
