TIME,X,Y,Z
0.0,0.118,-0.428,9.967
0.00396921,0.118,-0.39,9.928
0.007938441,0.118,-0.428,10.005
0.011907902,0.118,-0.428,10.005
0.01587728,0.157,-0.428,9.967
0.019847127,0.118,-0.428,10.043
0.023816971,0.118,-0.428,10.005
0.027787056,0.118,-0.428,9.967
0.031757057,0.118,-0.428,9.967
0.035727598,0.118,-0.467,10.043
0.039696913,0.118,-0.428,9.967
0.04366668,0.118,-0.428,9.967
0.04763637,0.118,-0.467,9.967
0.051606223,0.118,-0.428,9.967
0.055576455,0.08,-0.428,9.967
0.059545532,0.118,-0.428,9.967
0.06351461,0.157,-0.39,10.005
0.067484,0.118,-0.428,10.005
0.07145323,0.08,-0.428,10.005
0.07542223,0.118,-0.428,9.967
0.079391226,0.118,-0.428,10.043
0.08336045,0.118,-0.428,9.967
0.087328985,0.118,-0.39,9.967
0.09129791,0.118,-0.39,10.005
0.0952666,0.118,-0.428,9.967
0.09923606,0.118,-0.39,9.928
0.10320529,0.08,-0.428,9.928
0.10717445,0.157,-0.428,10.005
0.11114345,0.118,-0.428,9.967
0.115112446,0.118,-0.428,9.967
0.11908153,0.118,-0.428,9.967
0.12305059,0.08,-0.428,9.967
0.1270196,0.118,-0.39,10.005
0.13098897,0.118,-0.428,10.005
0.13495836,0.118,-0.428,9.967
0.13892797,0.118,-0.428,10.005
0.14289835,0.157,-0.428,9.967
0.14686824,0.157,-0.428,10.005
0.15083747,0.08,-0.39,9.967
0.15480685,0.118,-0.428,9.967
0.15877579,0.118,-0.428,9.967
0.16274472,0.157,-0.428,9.967
0.16671495,0.118,-0.505,9.967
0.17068474,0.08,-0.467,9.967
0.17465441,0.118,-0.428,10.005
0.17862372,0.118,-0.467,9.967
0.1825939,0.118,-0.428,9.928
0.18656352,0.08,-0.428,9.928
0.19053276,0.118,-0.428,10.043
0.1945021,0.157,-0.467,9.967
0.19847147,0.118,-0.39,10.005
0.20244108,0.118,-0.428,9.967
0.20641078,0.118,-0.428,9.967
0.21038009,0.118,-0.428,9.967
0.21434955,0.118,-0.39,9.967
0.21831848,0.118,-0.428,9.967
0.2222874,0.157,-0.428,9.967
0.2262568,0.118,-0.467,10.043
0.23022652,0.118,-0.467,9.967
0.23419619,0.118,-0.428,10.005
0.2381655,0.118,-0.428,10.005
0.24213536,0.118,-0.428,9.967
0.24610534,0.118,-0.428,9.967
0.25007498,0.157,-0.428,9.967
0.25404495,0.118,-0.467,9.967
0.25801483,0.08,-0.467,9.967
0.2619845,0.118,-0.467,10.005
0.26595396,0.118,-0.428,9.967
0.26992327,0.08,-0.467,9.928
0.2738922,0.118,-0.428,10.005
0.27786127,0.157,-0.428,9.928
0.28183073,0.118,-0.428,10.005
0.2857998,0.118,-0.428,9.967
0.28976977,0.118,-0.428,9.967
0.29373968,0.118,-0.428,9.967
0.29770938,0.118,-0.428,9.967
0.30167848,0.08,-0.467,9.967
0.30564794,0.118,-0.428,9.967
0.3096171,0.118,-0.467,9.967
0.31358603,0.118,-0.467,9.967
0.3175549,0.118,-0.428,9.928
0.32152373,0.118,-0.428,9.967
0.32549235,0.118,-0.428,10.043
0.32946128,0.118,-0.428,9.967
0.33343026,0.118,-0.428,9.967
0.33740002,0.157,-0.467,10.043
0.34136978,0.118,-0.467,9.967
0.34533966,0.118,-0.39,9.967
0.34930897,0.118,-0.428,9.967
0.35327873,0.118,-0.428,9.928
0.35724849,0.157,-0.467,10.005
0.3612179,0.118,-0.428,9.928
0.36518717,0.118,-0.428,9.967
0.3691561,0.118,-0.39,9.967
0.37312496,0.118,-0.428,10.005
0.3770944,0.118,-0.428,10.005
0.38106382,0.118,-0.428,10.005
0.38503247,0.118,-0.428,10.005
0.3890017,0.118,-0.428,9.967
0.39297086,0.118,-0.428,9.928
0.39694017,0.118,-0.467,9.967
0.4009097,0.118,-0.428,10.005
