TIME,X,Y,Z
0.0,0.118,-0.467,10.426
0.00396806,0.118,-0.428,9.775
0.007936598,0.08,-0.39,10.005
0.011904598,0.118,-0.39,9.967
0.015872292,0.118,-0.428,9.967
0.019840367,0.157,-0.39,9.967
0.023807984,0.118,-0.39,10.005
0.027775763,0.118,-0.428,10.005
0.03174415,0.118,-0.428,9.967
0.035711914,0.118,-0.428,9.967
0.039679408,0.195,-0.428,9.967
0.0436471,0.118,-0.39,9.928
0.047614716,0.118,-0.428,9.967
0.05158218,0.118,-0.428,9.967
0.055550102,0.157,-0.428,9.967
0.059517335,0.118,-0.39,9.967
0.06348458,0.118,-0.39,9.967
0.06745234,0.118,-0.428,9.967
0.07141973,0.118,-0.428,9.967
0.0753876,0.118,-0.428,9.928
0.07935545,0.118,-0.428,10.005
0.08332329,0.118,-0.428,10.005
0.08729107,0.118,-0.428,9.967
0.09125869,0.118,-0.39,9.967
0.09522692,0.118,-0.428,9.967
0.09919539,0.157,-0.428,9.928
0.10316362,0.08,-0.39,9.967
0.10713109,0.118,-0.352,9.967
0.1110987,0.118,-0.39,9.967
0.11506654,0.118,-0.428,9.967
0.11903462,0.118,-0.428,10.005
0.12300243,0.118,-0.467,9.967
0.12696989,0.118,-0.39,10.005
0.13093743,0.118,-0.428,10.005
0.13490544,0.118,-0.39,9.967
0.13887344,0.118,-0.428,9.928
0.14284152,0.118,-0.428,10.005
0.14680962,0.118,-0.428,10.005
0.15077737,0.157,-0.39,9.928
0.15474546,0.118,-0.39,9.967
0.15871307,0.118,-0.428,9.967
0.162681,0.118,-0.352,9.967
0.16664937,0.118,-0.39,9.967
0.17061761,0.118,-0.39,10.005
0.17458561,0.118,-0.428,9.967
0.17855315,0.157,-0.39,9.967
0.18252103,0.118,-0.428,9.967
0.18648903,0.118,-0.39,10.005
0.19045779,0.118,-0.428,10.005
0.19442555,0.118,-0.39,9.967
0.19839402,0.118,-0.39,9.928
0.20236224,0.08,-0.428,9.967
0.20633024,0.118,-0.428,9.89
0.21029863,0.118,-0.428,9.967
0.21426716,0.118,-0.39,9.967
0.21823561,0.118,-0.39,9.967
0.22220439,0.118,-0.39,9.967
0.22617285,0.157,-0.39,9.967
0.23014115,0.08,-0.428,9.967
0.23410977,0.157,-0.428,9.967
0.238078,0.118,-0.39,10.005
0.24204615,0.157,-0.428,10.005
0.2460133,0.118,-0.428,10.005
0.24998108,0.118,-0.39,10.005
0.25394878,0.118,-0.39,10.005
0.25791645,0.118,-0.39,9.928
0.26188433,0.118,-0.39,10.005
0.26585183,0.118,-0.428,9.967
0.26981962,0.118,-0.428,9.967
0.27378747,0.118,-0.39,9.967
0.27775523,0.157,-0.428,9.928
0.28172296,0.118,-0.428,9.967
0.28569046,0.157,-0.39,9.967
0.28965783,0.118,-0.39,9.928
0.29362556,0.118,-0.428,9.967
0.29759273,0.08,-0.428,10.005
0.30156022,0.118,-0.428,9.967
0.30552745,0.118,-0.39,9.967
0.30949476,0.08,-0.428,9.967
0.31346312,0.118,-0.428,9.967
0.31743076,0.157,-0.39,9.928
0.32139876,0.118,-0.428,10.005
0.32536703,0.118,-0.39,9.967
0.32933557,0.157,-0.428,9.928
0.33330414,0.157,-0.428,9.967
0.33727226,0.118,-0.428,9.967
