TIME,X,Y,Z
0.0,0.118,-0.39,9.775
0.003964219,0.118,-0.39,9.89
0.007928527,0.118,-0.39,9.967
0.011892527,0.157,-0.39,9.928
0.015856924,0.118,-0.39,10.005
0.019821616,0.157,-0.39,9.928
0.023786308,0.08,-0.352,9.967
0.027750926,0.118,-0.352,9.967
0.031715464,0.08,-0.39,9.967
0.035679772,0.118,-0.39,9.928
0.03964416,0.08,-0.39,9.967
0.04360839,0.118,-0.39,9.967
0.04757285,0.157,-0.39,9.967
0.05153725,0.118,-0.39,9.967
0.055501707,0.118,-0.39,9.967
0.05946663,0.118,-0.39,9.928
0.06343186,0.08,-0.39,9.967
0.067396015,0.08,-0.39,9.928
0.07136032,0.118,-0.39,9.967
0.07532486,0.118,-0.352,9.967
0.07928948,0.118,-0.352,9.967
0.08325425,0.118,-0.352,9.967
0.08721856,0.118,-0.352,9.967
0.091182634,0.118,-0.39,9.967
0.09514678,0.118,-0.39,9.967
0.099110894,0.118,-0.352,9.967
0.10307505,0.118,-0.352,9.967
0.10703928,0.118,-0.39,9.967
0.1110039,0.118,-0.39,10.005
0.1149679,0.118,-0.39,9.967
0.11893221,0.157,-0.39,9.928
0.122896045,0.118,-0.39,9.967
0.1268609,0.118,-0.39,9.928
0.13082528,0.118,-0.39,9.967
0.13478932,0.118,-0.39,9.967
0.13875385,0.157,-0.39,9.928
0.14271776,0.118,-0.39,9.967
0.14668179,0.157,-0.352,9.967
0.15064594,0.118,-0.352,9.928
0.15461072,0.157,-0.39,9.928
0.15857466,0.118,-0.39,9.967
0.16253835,0.157,-0.352,9.967
0.1665025,0.157,-0.39,9.967
0.17046712,0.157,-0.352,9.967
0.17443126,0.118,-0.39,9.928
0.17839527,0.118,-0.39,10.005
0.18235876,0.157,-0.39,9.967
0.18632275,0.157,-0.39,9.967
0.19028683,0.118,-0.352,9.967
0.19425163,0.118,-0.428,9.928
0.19821593,0.157,-0.39,9.967
0.20218024,0.118,-0.39,9.967
0.2061446,0.157,-0.39,9.967
0.21010976,0.118,-0.39,9.967
0.21407484,0.118,-0.39,9.967
0.21803929,0.118,-0.39,9.967
0.22200346,0.157,-0.39,10.005
0.22596768,0.118,-0.352,9.967
0.22993183,0.118,-0.39,9.967
0.2338966,0.118,-0.352,9.928
0.23786144,0.157,-0.39,9.928
0.24182613,0.118,-0.428,9.967
0.24579084,0.118,-0.39,9.928
0.24975535,0.118,-0.352,9.967
0.25371975,0.118,-0.352,10.005
0.2576846,0.118,-0.39,9.967
0.26164937,0.118,-0.352,9.928
0.26561368,0.157,-0.39,9.967
0.26957843,0.118,-0.39,9.967
0.2735433,0.118,-0.39,9.928
0.27750814,0.157,-0.352,9.967
0.28147256,0.118,-0.428,9.967
0.2854375,0.118,-0.39,10.005
0.2894019,0.118,-0.39,9.967
0.29336643,0.118,-0.39,9.967
0.29733104,0.118,-0.39,9.967
0.3012964,0.118,-0.352,9.967
0.30526134,0.157,-0.39,9.928
0.30922613,0.118,-0.39,9.967
0.31319085,0.118,-0.39,10.005
0.31715512,0.118,-0.39,9.967
0.3211199,0.118,-0.39,9.967
0.3250844,0.157,-0.39,9.967
0.32904866,0.157,-0.39,9.928
0.3330136,0.118,-0.39,9.967
0.3369778,0.118,-0.39,9.967
0.34094182,0.08,-0.39,10.005
0.3449063,0.118,-0.39,10.005
0.34887022,0.118,-0.39,9.967
0.35283437,0.157,-0.39,9.928
0.35679844,0.118,-0.39,9.967
0.3607625,0.118,-0.39,9.967
0.36472648,0.118,-0.39,9.967
0.36869067,0.118,-0.352,10.005
0.37265444,0.118,-0.39,10.005
0.37661856,0.118,-0.352,9.967
