TIME,X,Y,Z
0.0,0.157,-0.39,9.316
0.003969154,0.118,-0.39,10.082
0.007938011,0.118,-0.428,9.967
0.011906934,0.157,-0.428,10.005
0.01587578,0.08,-0.428,9.967
0.019844595,0.157,-0.428,10.005
0.023813134,0.157,-0.428,10.005
0.027782597,0.118,-0.428,9.967
0.03175191,0.118,-0.428,9.928
0.03572045,0.118,-0.39,9.967
0.03968914,0.118,-0.428,10.005
0.043658,0.157,-0.428,9.967
0.04762692,0.118,-0.428,9.967
0.051596306,0.118,-0.428,10.005
0.05556547,0.118,-0.39,9.967
0.059533697,0.118,-0.467,9.967
0.06350208,0.118,-0.428,9.967
0.06747117,0.118,-0.39,9.967
0.07144085,0.157,-0.39,9.967
0.075410165,0.118,-0.428,10.043
0.07937854,0.157,-0.467,9.967
0.08334746,0.118,-0.428,9.967
0.08731646,0.118,-0.428,10.005
0.091285385,0.118,-0.467,9.967
0.095254,0.118,-0.39,9.967
0.09922254,0.08,-0.428,10.005
0.103192,0.118,-0.428,9.928
0.10716085,0.118,-0.428,9.967
0.11112985,0.118,-0.428,10.005
0.115099,0.118,-0.428,9.967
0.119067766,0.08,-0.428,9.967
0.123037,0.118,-0.428,10.005
0.12700608,0.118,-0.39,9.967
0.13097523,0.118,-0.39,10.005
0.13494408,0.118,-0.39,10.005
0.13891315,0.118,-0.428,10.005
0.14288285,0.118,-0.39,9.967
0.14685224,0.118,-0.428,10.005
0.15082169,0.118,-0.428,10.005
0.15479068,0.118,-0.428,9.967
0.1587593,0.157,-0.428,9.967
0.16272748,0.118,-0.39,10.005
0.1666964,0.118,-0.428,10.005
0.17066586,0.118,-0.428,9.967
0.17463486,0.118,-0.39,10.005
0.17860402,0.118,-0.428,9.967
0.18257287,0.118,-0.428,9.967
0.18654227,0.118,-0.467,9.967
0.19051188,0.118,-0.428,9.967
0.19448142,0.08,-0.428,10.005
0.19845013,0.118,-0.467,9.967
0.20241974,0.118,-0.467,9.967
0.2063886,0.08,-0.428,9.967
0.21035767,0.157,-0.428,10.005
0.21432652,0.118,-0.467,9.967
0.21829537,0.118,-0.428,9.928
0.22226389,0.157,-0.39,9.967
0.22623312,0.118,-0.428,9.967
0.23020212,0.118,-0.428,9.967
0.23417073,0.118,-0.428,9.967
0.23813981,0.157,-0.428,9.967
0.2421095,0.157,-0.39,9.928
0.24607933,0.157,-0.428,10.005
0.25004864,0.118,-0.39,9.967
0.25401804,0.118,-0.428,10.005
0.2579874,0.118,-0.428,10.005
0.2619565,0.157,-0.428,9.928
0.2659253,0.08,-0.428,10.005
0.26989424,0.118,-0.428,10.005
0.27386388,0.118,-0.428,9.967
