TIME,X,Y,Z
0.0,0.08,-0.428,9.967
0.003969153,0.118,-0.428,9.967
0.007938699,0.118,-0.467,10.005
0.011908545,0.118,-0.467,9.967
0.015878238,0.118,-0.428,10.005
0.019847687,0.08,-0.428,10.005
0.023816455,0.08,-0.428,9.967
0.02778492,0.118,-0.428,10.005
0.03175392,0.157,-0.428,10.005
0.03572292,0.118,-0.428,9.967
0.039692383,0.118,-0.428,9.967
0.04366199,0.118,-0.428,10.005
0.04763083,0.118,-0.467,9.967
0.05160037,0.118,-0.428,9.967
0.055570528,0.118,-0.428,10.005
0.05953991,0.118,-0.428,9.967
0.06350929,0.118,-0.467,9.967
0.067478836,0.118,-0.428,10.005
0.071448445,0.118,-0.428,10.043
0.07541883,0.118,-0.467,10.005
0.079388835,0.118,-0.467,9.967
0.08335875,0.118,-0.428,9.967
0.08732806,0.118,-0.428,9.967
0.091297,0.118,-0.428,10.043
0.09526692,0.118,-0.428,9.967
0.09923707,0.08,-0.428,9.967
0.10320691,0.118,-0.428,10.005
0.10717684,0.118,-0.428,10.005
0.11114684,0.118,-0.428,9.967
0.11511707,0.118,-0.428,9.967
0.119087,0.118,-0.467,10.005
0.12305685,0.118,-0.428,9.967
0.12702678,0.118,-0.428,9.967
0.13099678,0.118,-0.428,10.005
0.13496692,0.118,-0.467,9.967
0.13893694,0.118,-0.428,10.005
0.14290641,0.118,-0.428,9.928
0.14687587,0.118,-0.428,10.043
0.15084566,0.118,-0.467,10.005
0.15481497,0.08,-0.428,9.967
0.15878429,0.118,-0.428,9.967
0.16275421,0.157,-0.428,9.967
0.16672452,0.157,-0.467,9.967
0.17069429,0.118,-0.428,9.967
0.17466444,0.157,-0.467,10.005
0.1786346,0.118,-0.467,10.005
0.1826045,0.118,-0.428,9.967
0.18657406,0.118,-0.467,10.005
0.19054422,0.157,-0.428,10.005
0.19451414,0.118,-0.428,10.005
0.19848475,0.118,-0.428,9.967
0.20245513,0.157,-0.467,9.967
0.20642544,0.118,-0.428,9.967
0.21039501,0.08,-0.428,9.967
0.2143643,0.118,-0.428,9.928
0.21833408,0.118,-0.428,9.967
0.22230408,0.118,-0.467,9.967
0.22627385,0.118,-0.428,9.928
0.23024394,0.08,-0.428,10.005
0.23421362,0.118,-0.428,9.967
0.23818293,0.118,-0.428,9.967
0.242152,0.118,-0.428,9.967
0.24612133,0.157,-0.467,10.043
0.25009096,0.118,-0.428,10.005
0.25406063,0.118,-0.467,10.005
0.25803077,0.118,-0.467,9.967
0.26200032,0.118,-0.428,10.005
0.26596954,0.118,-0.467,10.005
0.2699389,0.118,-0.467,9.967
0.27390772,0.157,-0.467,9.967
0.27787748,0.157,-0.428,10.043
0.2818476,0.118,-0.467,9.967
0.2858175,0.118,-0.428,10.005
0.28978705,0.157,-0.39,9.967
0.29375637,0.118,-0.428,10.005
0.29772648,0.157,-0.428,9.928
0.30169663,0.118,-0.467,10.005
0.3056666,0.157,-0.428,10.005
0.3096363,0.118,-0.428,9.967
0.31360582,0.157,-0.428,9.967
0.3175754,0.157,-0.505,10.005
0.3215443,0.08,-0.428,9.967
0.32551375,0.118,-0.428,10.005
0.32948261,0.118,-0.428,10.005
0.33345193,0.118,-0.467,10.005
0.3374214,0.157,-0.39,10.005
0.34139088,0.157,-0.428,9.967
0.3453602,0.157,-0.428,10.005
0.34932965,0.118,-0.39,10.005
0.35329887,0.157,-0.428,9.967
0.35726812,0.157,-0.467,9.928
0.36123773,0.118,-0.428,10.005
0.36520767,0.118,-0.428,9.967
0.3691766,0.118,-0.428,9.967
0.37314588,0.157,-0.428,10.005
0.3771154,0.118,-0.428,10.005
0.38108423,0.08,-0.428,10.005
0.38505322,0.118,-0.428,9.967
0.38902247,0.157,-0.467,9.967
0.39299214,0.118,-0.428,10.005
0.396961,0.08,-0.428,9.967
0.4009302,0.118,-0.467,9.967
0.4048994,0.118,-0.467,9.967
0.40886855,0.118,-0.467,9.967
0.41283756,0.118,-0.428,10.005
0.41680703,0.08,-0.428,9.967
0.42077744,0.118,-0.467,9.967
0.42474726,0.118,-0.428,10.005
0.42871636,0.118,-0.467,10.005
0.43268496,0.08,-0.467,10.005
0.43665427,0.118,-0.428,10.005
0.44062304,0.118,-0.467,9.967
0.44459218,0.08,-0.428,10.005
0.44856074,0.157,-0.428,10.005
0.45252934,0.118,-0.467,9.967
0.4564985,0.118,-0.428,9.967
0.46046782,0.118,-0.428,10.005
0.4644369,0.118,-0.467,10.005
0.4684065,0.118,-0.428,9.967
0.47237617,0.118,-0.428,10.005
0.47634542,0.118,-0.428,9.928
0.4803145,0.157,-0.428,10.005
0.48428416,0.157,-0.428,10.005
0.48825386,0.08,-0.428,9.967
0.49222362,0.08,-0.428,9.928
0.4961926,0.118,-0.39,10.043
0.50016207,0.157,-0.428,9.967
0.504132,0.118,-0.467,9.967
0.50810236,0.157,-0.428,10.082
0.51207185,0.118,-0.467,10.005
0.5160409,0.118,-0.467,10.005
0.5200099,0.118,-0.428,10.005
0.5239794,0.157,-0.428,9.967
0.5279493,0.118,-0.467,9.928
