TIME,X,Y,Z
0.0,0.157,-0.39,9.775
0.003966461,0.157,-0.39,9.928
0.007933,0.157,-0.352,10.005
0.011899525,0.118,-0.39,9.967
0.01586614,0.157,-0.39,9.967
0.01983291,0.157,-0.39,10.005
0.023799613,0.118,-0.39,9.928
0.027766844,0.157,-0.39,10.005
0.031734154,0.118,-0.39,9.967
0.03570108,0.118,-0.39,9.967
0.03966754,0.118,-0.39,9.928
0.04363523,0.118,-0.39,10.005
0.047602706,0.118,-0.428,9.967
0.051569935,0.157,-0.428,9.967
0.055536397,0.118,-0.39,9.967
0.059502937,0.157,-0.39,9.928
0.06346963,0.08,-0.428,9.967
0.06743632,0.118,-0.39,9.967
0.07140311,0.118,-0.39,9.928
0.07536957,0.118,-0.352,9.928
0.07933588,0.118,-0.39,9.967
0.08330273,0.157,-0.352,9.967
0.087269574,0.118,-0.428,9.967
0.09123689,0.118,-0.39,9.967
0.09520429,0.118,-0.352,9.967
0.099171594,0.118,-0.352,9.967
0.10313852,0.118,-0.39,9.967
0.1071056,0.157,-0.428,9.928
0.11107283,0.157,-0.428,9.928
0.11503929,0.157,-0.39,9.928
0.11900646,0.157,-0.39,9.967
0.122973315,0.118,-0.39,9.928
0.12694009,0.118,-0.39,9.967
0.13090701,0.118,-0.467,10.005
0.13487402,0.118,-0.39,9.967
0.13884008,0.157,-0.39,9.967
0.14280587,0.157,-0.428,9.967
0.14677171,0.118,-0.39,9.967
0.15073857,0.157,-0.428,9.967
0.15470557,0.118,-0.39,10.005
0.15867202,0.157,-0.428,9.928
0.16263834,0.118,-0.39,9.967
0.16660504,0.157,-0.428,10.005
0.17057142,0.157,-0.352,9.928
0.17453781,0.118,-0.39,9.928
0.17850453,0.118,-0.39,10.005
0.18247145,0.157,-0.39,9.928
0.18643822,0.118,-0.39,9.967
0.19040555,0.08,-0.39,9.967
0.19437301,0.157,-0.39,9.967
0.19834,0.118,-0.39,9.967
0.20230648,0.08,-0.428,9.967
0.20627294,0.08,-0.39,9.928
0.21023948,0.118,-0.39,9.967
0.21420595,0.118,-0.39,9.967
0.21817225,0.118,-0.39,9.967
0.22213979,0.118,-0.39,9.928
0.22610733,0.118,-0.428,10.005
0.23007478,0.118,-0.39,10.005
0.2340418,0.118,-0.39,9.967
0.23800862,0.118,-0.39,9.967
0.24197577,0.157,-0.428,9.967
0.24594294,0.157,-0.39,10.005
0.2499094,0.118,-0.428,9.967
0.25387588,0.118,-0.39,9.967
0.2578421,0.118,-0.39,9.967
0.26180863,0.118,-0.428,9.967
0.26577532,0.118,-0.428,9.928
0.26974207,0.157,-0.428,10.005
0.2737091,0.157,-0.39,9.967
0.277676,0.118,-0.39,10.005
0.28164268,0.118,-0.39,9.967
0.28560963,0.118,-0.39,10.005
0.28957653,0.157,-0.39,9.967
0.2935434,0.118,-0.39,9.967
0.29751053,0.08,-0.352,9.967
0.3014773,0.157,-0.39,9.928
0.305444,0.118,-0.39,9.967
0.3094106,0.157,-0.39,10.005
0.31337777,0.118,-0.39,9.967
0.31734538,0.157,-0.428,10.005
0.32131216,0.118,-0.39,10.005
0.3252793,0.118,-0.428,9.928
0.329246,0.118,-0.428,9.928
0.33321255,0.118,-0.39,10.005
0.33717945,0.118,-0.39,9.928
0.3411463,0.157,-0.39,9.967
0.34511322,0.118,-0.39,9.967
0.34908023,0.157,-0.428,9.928
0.35304746,0.157,-0.39,9.928
0.35701504,0.118,-0.39,10.005
0.3609816,0.118,-0.39,10.005
0.3649489,0.118,-0.428,9.967
0.36891618,0.118,-0.39,9.967
0.3728834,0.118,-0.352,9.967
0.3768501,0.08,-0.39,10.005
0.3808167,0.118,-0.428,10.005
0.3847841,0.157,-0.39,9.967
0.38875124,0.118,-0.39,9.928
0.3927188,0.157,-0.39,10.005
0.39668614,0.118,-0.428,10.005
0.40065336,0.118,-0.39,9.928
0.40462086,0.118,-0.39,9.967
0.40858778,0.118,-0.39,9.967
0.41255477,0.118,-0.39,10.005
0.41652146,0.118,-0.428,10.005
0.4204884,0.118,-0.428,9.967
0.42445472,0.157,-0.39,9.928
0.42842212,0.118,-0.39,9.967
0.4323891,0.157,-0.39,9.967
0.43635586,0.157,-0.428,9.967
0.44032332,0.118,-0.39,9.967
