TIME,X,Y,Z
0.0,0.118,-0.39,9.354
0.003971307,0.118,-0.428,10.043
0.007941564,0.118,-0.428,10.005
0.011912718,0.157,-0.428,10.005
0.01588318,0.157,-0.467,9.928
0.019853922,0.118,-0.428,10.005
0.023824535,0.118,-0.467,9.967
0.027795536,0.118,-0.467,10.005
0.031766545,0.118,-0.428,9.967
0.035737853,0.157,-0.467,9.967
0.03970901,0.118,-0.467,9.967
0.043680158,0.118,-0.467,9.967
0.04765093,0.118,-0.467,10.005
0.05162223,0.08,-0.428,9.928
0.055593245,0.118,-0.467,10.005
0.0595644,0.118,-0.428,9.967
0.06353555,0.118,-0.428,9.967
0.067506,0.08,-0.467,9.928
0.07147753,0.118,-0.428,10.005
0.07544816,0.157,-0.428,9.967
0.07941901,0.118,-0.428,9.967
0.08339031,0.118,-0.467,10.005
0.087362,0.118,-0.428,9.967
0.09133339,0.118,-0.428,9.967
0.095304705,0.118,-0.467,10.005
0.09927624,0.118,-0.428,9.967
0.103247784,0.118,-0.467,9.967
0.10721917,0.118,-0.428,9.967
0.111190625,0.118,-0.428,9.928
0.11516143,0.118,-0.467,9.967
0.11913258,0.157,-0.428,10.005
0.123103574,0.118,-0.467,10.005
0.12707475,0.08,-0.428,9.928
0.13104567,0.118,-0.467,10.005
0.13501596,0.08,-0.428,10.005
0.13898621,0.118,-0.428,10.005
0.14295684,0.118,-0.428,9.967
0.14692791,0.157,-0.467,9.928
0.15089923,0.118,-0.467,9.967
0.15487024,0.118,-0.467,10.005
0.15884131,0.08,-0.467,10.005
0.16281295,0.118,-0.39,9.967
0.16678363,0.08,-0.428,9.967
0.17075479,0.08,-0.467,9.928
0.17472611,0.118,-0.428,9.967
0.17869665,0.157,-0.467,10.005
0.1826674,0.118,-0.467,9.967
0.18663904,0.118,-0.467,9.967
0.19060974,0.118,-0.467,10.005
0.1945809,0.118,-0.467,9.928
0.19855204,0.08,-0.428,9.967
0.20252274,0.118,-0.428,10.005
0.20649327,0.118,-0.428,9.967
0.21046405,0.08,-0.428,9.967
0.21443436,0.08,-0.467,9.967
0.21840489,0.118,-0.428,9.967
0.22237629,0.118,-0.428,10.005
0.22634767,0.118,-0.467,9.967
0.23031898,0.118,-0.428,10.005
0.23428942,0.157,-0.467,10.005
0.23826003,0.118,-0.428,9.967
0.2422311,0.118,-0.467,9.967
0.24620172,0.08,-0.467,9.967
0.2501719,0.118,-0.467,10.005
0.25414228,0.118,-0.428,9.967
0.25811273,0.118,-0.428,9.928
0.26208293,0.118,-0.428,9.967
0.2660528,0.118,-0.428,10.005
0.27002278,0.118,-0.428,10.005
0.2739934,0.118,-0.467,10.005
0.2779638,0.118,-0.428,9.967
0.28193402,0.118,-0.428,9.967
0.28590417,0.118,-0.428,9.967
0.28987417,0.157,-0.428,10.005
0.29384416,0.118,-0.428,10.005
0.29781538,0.118,-0.428,9.967
0.30178618,0.157,-0.428,9.928
0.30575716,0.157,-0.428,9.928
0.3097277,0.118,-0.428,9.928
0.31369823,0.118,-0.467,9.967
0.3176693,0.118,-0.467,10.005
0.32163963,0.118,-0.428,9.967
0.32560962,0.118,-0.467,10.005
0.32957938,0.118,-0.467,10.005
0.3335497,0.118,-0.428,10.005
0.33751947,0.157,-0.467,10.005
0.34149003,0.118,-0.467,9.967
0.34546033,0.118,-0.428,9.967
0.34943023,0.118,-0.428,9.967
0.35340142,0.08,-0.428,9.967
0.3573723,0.118,-0.428,9.967
0.36134264,0.118,-0.428,9.967
0.3653138,0.118,-0.467,9.967
0.36928508,0.118,-0.428,9.967
0.37325588,0.118,-0.467,10.005
0.3772269,0.118,-0.467,9.967
0.3811981,0.08,-0.467,9.967
0.38516897,0.118,-0.467,10.005
0.38913956,0.08,-0.428,9.967
0.3931105,0.08,-0.428,9.967
0.39708132,0.157,-0.467,10.005
0.40105194,0.118,-0.39,10.005
0.40502295,0.118,-0.428,10.005
0.4089937,0.118,-0.467,10.005
0.41296455,0.118,-0.428,10.005
0.41693494,0.08,-0.428,9.967
0.42090502,0.118,-0.467,10.005
0.42487565,0.118,-0.428,9.967
0.42884624,0.118,-0.467,9.967
0.4328161,0.157,-0.467,10.005
0.4367864,0.118,-0.428,9.967
0.44075623,0.118,-0.467,10.005
0.44472653,0.118,-0.467,10.005
0.44869724,0.118,-0.428,10.005
0.4526677,0.118,-0.428,10.005
0.45663828,0.118,-0.428,10.005
0.460609,0.118,-0.428,9.967
0.4645799,0.118,-0.467,9.967
0.4685506,0.118,-0.467,9.967
0.4725209,0.118,-0.428,9.967
0.47649094,0.118,-0.467,9.967
0.48046142,0.118,-0.467,10.005
0.48443127,0.118,-0.428,9.967
0.4884011,0.08,-0.467,10.005
0.49237087,0.118,-0.428,9.967
0.4963415,0.118,-0.467,9.928
0.50031215,0.08,-0.467,9.967
0.50428265,0.157,-0.467,10.005
0.5082528,0.118,-0.428,9.967
0.5122234,0.118,-0.428,9.928
0.5161939,0.157,-0.467,10.043
0.5201642,0.118,-0.467,9.967
0.5241346,0.118,-0.467,9.967
0.5281049,0.118,-0.467,10.005
0.5320754,0.118,-0.428,9.928
0.53604585,0.118,-0.467,9.967
0.5400158,0.118,-0.428,10.005
0.5439856,0.118,-0.428,9.967
0.54795563,0.118,-0.467,10.005
0.55192566,0.157,-0.428,10.082
0.5558961,0.118,-0.428,9.967
0.55986685,0.157,-0.428,9.967
0.5638373,0.118,-0.467,10.005
0.56780744,0.157,-0.467,10.005
0.57177734,0.118,-0.467,9.928
0.57574785,0.118,-0.467,9.967
0.57971776,0.08,-0.467,9.967
0.58368796,0.157,-0.467,9.967
0.5876577,0.118,-0.467,9.967
0.591628,0.118,-0.467,9.928
0.5955981,0.118,-0.428,9.928
0.599568,0.157,-0.428,9.967
0.6035382,0.118,-0.428,9.89
0.60750866,0.118,-0.428,9.928
0.6114793,0.157,-0.467,9.967
0.6154495,0.157,-0.467,9.928
0.6194198,0.118,-0.467,9.967
0.62339056,0.08,-0.467,10.005
0.6273603,0.157,-0.467,9.967
0.63133055,0.157,-0.39,10.043
0.6353002,0.118,-0.428,10.005
0.6392705,0.08,-0.467,10.005
0.64324045,0.118,-0.467,9.967
0.6472107,0.118,-0.467,9.967
0.65118074,0.118,-0.428,9.928
0.65515107,0.118,-0.428,10.005
0.6591217,0.118,-0.428,10.043
0.66309154,0.157,-0.467,9.967
0.6670615,0.157,-0.428,10.043
0.6710319,0.08,-0.428,10.043
0.6750014,0.118,-0.428,9.928
0.6789712,0.118,-0.467,9.967
0.682941,0.118,-0.467,10.005
0.68691134,0.118,-0.467,9.967
0.69088185,0.08,-0.428,10.005
0.69485223,0.118,-0.428,10.005
0.6988224,0.118,-0.428,9.967
0.70279217,0.08,-0.428,9.967
0.70676225,0.118,-0.467,9.967
0.71073186,0.118,-0.428,9.928
0.71470165,0.118,-0.428,9.967
0.7186709,0.157,-0.428,10.005
0.7226408,0.118,-0.467,9.967
0.72661066,0.118,-0.467,9.967
0.73058057,0.157,-0.428,9.967
0.73455036,0.118,-0.428,9.967
0.73852056,0.118,-0.428,9.928
0.74249095,0.118,-0.467,10.005
0.7464613,0.118,-0.467,10.005
0.7504319,0.118,-0.428,9.967
0.7544022,0.08,-0.467,9.967
0.75837284,0.118,-0.467,10.043
0.762343,0.118,-0.428,9.928
0.76631266,0.118,-0.428,9.967
0.77028275,0.157,-0.428,9.967
0.7742531,0.118,-0.428,9.967
0.7782228,0.118,-0.428,10.005
0.7821925,0.118,-0.428,9.967
0.7861626,0.118,-0.467,10.005
0.79013234,0.118,-0.428,10.005
0.79410195,0.118,-0.467,9.967
0.79807174,0.08,-0.428,9.928
0.80204153,0.118,-0.467,9.967
0.806011,0.118,-0.467,10.043
0.8099806,0.118,-0.428,10.005
0.8139502,0.08,-0.428,10.005
