TIME,X,Y,Z
0.0,0.08,-0.428,9.354
0.003968923,0.118,-0.428,10.043
0.007938615,0.118,-0.428,9.967
0.011908065,0.157,-0.467,10.005
0.015877757,0.118,-0.467,10.005
0.019846834,0.157,-0.428,9.928
0.02381598,0.157,-0.428,9.967
0.027785134,0.157,-0.39,10.005
0.03175444,0.118,-0.428,9.967
0.03572384,0.08,-0.428,10.005
0.03969299,0.08,-0.428,10.005
0.043662068,0.118,-0.467,9.928
0.047631316,0.08,-0.467,9.967
0.05160024,0.118,-0.428,10.005
0.055570006,0.118,-0.428,9.967
0.059539407,0.118,-0.428,10.005
0.06350872,0.118,-0.428,10.005
0.06747749,0.157,-0.428,9.928
0.07144627,0.118,-0.39,9.967
0.07541527,0.118,-0.428,10.005
0.07938474,0.157,-0.428,9.928
0.083354235,0.118,-0.467,9.967
0.087323464,0.118,-0.428,9.967
0.091293,0.08,-0.467,9.967
0.09526261,0.118,-0.428,9.928
0.09923176,0.157,-0.428,10.005
0.103201225,0.118,-0.428,9.967
0.10717076,0.157,-0.428,9.928
0.11114068,0.118,-0.467,9.967
0.115110606,0.157,-0.428,9.967
0.119079694,0.08,-0.428,9.928
0.12304993,0.118,-0.428,10.005
0.12701985,0.08,-0.428,9.967
0.13098991,0.118,-0.428,9.967
0.13495952,0.118,-0.467,9.967
0.13892922,0.118,-0.428,9.967
0.14289875,0.118,-0.428,10.005
0.1468686,0.118,-0.428,9.967
0.15083799,0.08,-0.428,10.005
0.15480725,0.157,-0.428,10.005
0.15877739,0.118,-0.428,10.005
0.16274679,0.118,-0.428,9.928
0.16671596,0.157,-0.428,9.967
0.17068535,0.157,-0.428,9.967
0.1746549,0.157,-0.39,10.043
0.17862466,0.157,-0.428,9.967
0.1825945,0.08,-0.428,10.005
0.18656427,0.118,-0.428,9.967
0.19053389,0.08,-0.428,9.967
0.19450265,0.118,-0.428,9.967
0.19847159,0.08,-0.428,9.967
0.20244068,0.118,-0.428,9.967
0.20641005,0.118,-0.467,9.967
0.21037883,0.118,-0.467,9.967
0.21434762,0.118,-0.428,10.005
0.21831663,0.118,-0.428,9.967
0.22228585,0.118,-0.428,9.967
0.22625531,0.118,-0.428,10.005
0.23022431,0.157,-0.428,10.005
0.23419346,0.118,-0.428,10.005
0.23816314,0.118,-0.467,9.967
0.24213351,0.157,-0.467,10.005
0.24610314,0.118,-0.467,9.967
0.25007218,0.118,-0.428,10.005
0.25404137,0.118,-0.467,9.967
0.2580112,0.157,-0.428,10.005
0.26198143,0.118,-0.428,9.967
0.2659513,0.157,-0.428,10.005
0.26992127,0.08,-0.428,9.967
0.27389076,0.118,-0.428,9.967
0.27786052,0.118,-0.428,9.967
0.28183004,0.118,-0.428,9.967
0.28580013,0.118,-0.467,9.967
0.2897703,0.157,-0.428,9.967
0.29373968,0.118,-0.428,9.967
0.2977096,0.118,-0.428,9.967
0.3016799,0.118,-0.428,10.005
0.30564982,0.118,-0.39,9.967
0.30961952,0.118,-0.428,10.005
0.3135898,0.157,-0.428,10.005
0.3175593,0.118,-0.428,9.967
0.3215291,0.118,-0.39,9.928
0.32549956,0.118,-0.467,10.005
0.32946992,0.08,-0.467,9.967
0.33343992,0.118,-0.428,9.967
0.337409,0.118,-0.428,9.967
0.3413786,0.08,-0.428,9.967
0.34534812,0.118,-0.428,9.967
0.34931743,0.118,-0.467,10.005
0.35328704,0.118,-0.428,10.005
0.3572576,0.118,-0.428,9.967
0.36122814,0.118,-0.39,10.005
0.36519843,0.118,-0.428,9.967
0.36916834,0.08,-0.428,9.967
0.37313843,0.08,-0.428,10.043
0.37710798,0.118,-0.467,9.967
0.38107702,0.118,-0.428,9.967
0.38504612,0.118,-0.428,9.967
0.38901564,0.157,-0.428,9.967
0.392985,0.08,-0.428,9.967
0.3969554,0.157,-0.428,9.967
0.40092453,0.118,-0.39,10.005
0.4048943,0.118,-0.428,9.967
0.40886444,0.157,-0.428,9.967
0.41283438,0.118,-0.428,9.967
0.41680384,0.157,-0.428,9.967
0.42077383,0.118,-0.428,10.005
0.4247433,0.118,-0.428,9.928
0.42871267,0.08,-0.428,9.928
0.4326823,0.08,-0.428,9.967
0.43665168,0.08,-0.428,10.005
0.44062123,0.08,-0.428,9.967
0.44459036,0.118,-0.428,9.967
0.4485596,0.118,-0.467,10.005
0.4525287,0.118,-0.428,9.967
0.45649844,0.118,-0.467,9.967
0.4604681,0.118,-0.428,10.005
0.4644378,0.118,-0.428,9.967
0.4684075,0.118,-0.428,9.967
0.47237706,0.118,-0.428,10.005
0.47634652,0.118,-0.467,9.967
0.48031628,0.118,-0.428,10.005
0.48428613,0.118,-0.428,9.928
0.48825592,0.118,-0.467,9.967
0.4922251,0.118,-0.428,9.967
0.4961953,0.118,-0.39,10.005
0.50016505,0.118,-0.428,10.005
0.50413483,0.118,-0.428,9.967
0.50810486,0.118,-0.428,10.005
0.5120745,0.118,-0.428,9.928
0.5160437,0.118,-0.428,9.967
0.5200133,0.118,-0.428,10.005
0.5239831,0.118,-0.428,9.928
0.5279531,0.157,-0.39,9.967
0.53192294,0.118,-0.428,10.005
0.53589255,0.157,-0.428,9.967
0.5398616,0.118,-0.428,9.967
0.5438307,0.157,-0.428,9.967
0.54779994,0.118,-0.428,9.967
0.5517692,0.118,-0.428,10.005
0.55573815,0.118,-0.428,10.005
0.55970764,0.118,-0.428,9.928
0.5636772,0.118,-0.428,10.005
0.56764674,0.08,-0.428,10.005
0.57161653,0.118,-0.428,9.967
0.57558596,0.118,-0.428,10.005
0.5795559,0.08,-0.428,10.005
0.5835255,0.118,-0.428,9.89
0.5874947,0.118,-0.428,9.967
0.5914641,0.118,-0.467,9.928
0.5954335,0.118,-0.428,9.928
0.59940314,0.157,-0.428,9.967
0.60337293,0.118,-0.467,9.967
0.60734326,0.118,-0.428,10.005
0.6113128,0.118,-0.428,10.005
0.61528206,0.118,-0.428,10.043
0.6192512,0.157,-0.428,10.005
0.62322026,0.118,-0.428,9.967
0.62718964,0.118,-0.428,10.005
0.6311596,0.118,-0.39,10.043
0.6351299,0.118,-0.428,10.043
0.63909984,0.118,-0.428,10.005
0.6430698,0.157,-0.467,9.967
0.6470395,0.118,-0.39,9.967
0.6510085,0.118,-0.428,10.043
0.6549776,0.118,-0.39,9.967
0.65894675,0.118,-0.39,10.005
0.6629156,0.118,-0.39,10.043
0.6668849,0.118,-0.428,9.967
0.67085457,0.118,-0.39,9.928
0.6748241,0.118,-0.428,10.043
0.67879343,0.118,-0.428,9.928
0.6827632,0.118,-0.467,9.928
0.6867331,0.157,-0.428,9.967
0.6907028,0.118,-0.467,9.967
0.694672,0.157,-0.428,9.967
0.6986413,0.157,-0.428,10.082
0.70261073,0.118,-0.428,10.043
0.70657986,0.118,-0.428,9.967
0.7105496,0.118,-0.467,9.967
0.7145187,0.118,-0.428,9.967
0.7184887,0.118,-0.428,9.928
0.7224588,0.118,-0.428,10.005
0.72642815,0.118,-0.428,10.005
0.7303977,0.157,-0.428,9.967
0.73436743,0.08,-0.428,10.043
0.73833686,0.08,-0.428,10.005
0.74230593,0.118,-0.428,10.005
0.74627453,0.118,-0.428,9.928
0.75024384,0.118,-0.428,10.005
0.7542129,0.118,-0.39,9.928
0.75818235,0.118,-0.428,10.005
0.7621513,0.118,-0.428,9.967
0.7661203,0.118,-0.428,9.928
0.7700897,0.118,-0.428,10.005
0.77405936,0.118,-0.39,10.005
0.7780288,0.118,-0.428,9.967
0.78199834,0.118,-0.467,10.005
0.7859681,0.118,-0.428,9.928
0.7899373,0.118,-0.428,9.928
0.7939068,0.118,-0.428,10.005
0.79787594,0.118,-0.428,9.967
0.80184555,0.118,-0.39,10.005
0.8058148,0.118,-0.39,10.005
0.8097838,0.118,-0.428,10.005
0.8137528,0.118,-0.467,9.967
0.81772196,0.118,-0.428,9.967
0.8216916,0.157,-0.428,9.967
0.82566124,0.118,-0.428,10.005
0.8296314,0.118,-0.467,10.005
0.8336007,0.08,-0.428,9.967
0.8375701,0.118,-0.428,10.005
0.84153944,0.118,-0.467,10.005
