TIME,X,Y,Z
0.0,0.157,-0.467,10.465
0.003969949,0.08,-0.428,9.775
0.007939796,0.118,-0.467,9.967
0.011909719,0.118,-0.428,9.928
0.015879568,0.08,-0.428,10.005
0.019850181,0.118,-0.428,9.967
0.02382049,0.08,-0.428,9.967
0.027790925,0.118,-0.467,9.967
0.03176077,0.118,-0.428,10.005
0.035730693,0.157,-0.428,10.005
0.03970077,0.118,-0.467,9.967
0.04367107,0.08,-0.467,10.005
0.04764069,0.08,-0.467,9.967
0.051610764,0.118,-0.428,10.005
0.055580687,0.118,-0.428,9.967
0.059550226,0.157,-0.428,9.967
0.06351992,0.157,-0.39,9.967
0.067489296,0.157,-0.428,9.967
0.07145923,0.118,-0.428,9.967
0.075429715,0.157,-0.428,9.967
0.07939949,0.118,-0.467,9.967
0.08336933,0.118,-0.467,10.005
0.08733949,0.118,-0.428,9.967
0.0913091,0.157,-0.467,10.005
0.09527903,0.118,-0.428,9.967
0.099248335,0.118,-0.428,9.967
0.10321749,0.08,-0.467,9.928
0.10718672,0.118,-0.467,9.967
0.11115587,0.118,-0.428,9.967
0.1151251,0.157,-0.467,10.005
0.1190944,0.118,-0.467,9.967
0.123064026,0.118,-0.428,10.005
0.12703326,0.118,-0.428,9.967
0.13100249,0.118,-0.428,9.928
0.13497195,0.118,-0.467,9.967
0.13894111,0.118,-0.428,10.005
0.14291026,0.118,-0.428,9.967
0.14687973,0.157,-0.467,9.967
0.15084957,0.118,-0.39,9.967
0.15481956,0.157,-0.467,9.967
0.1587894,0.118,-0.428,9.967
0.16275923,0.118,-0.428,9.967
0.16672915,0.118,-0.428,9.967
0.17069916,0.118,-0.428,9.967
0.17466864,0.118,-0.428,10.005
0.1786384,0.118,-0.467,9.967
0.18260717,0.118,-0.39,9.967
0.18657671,0.157,-0.428,10.005
0.19054656,0.118,-0.428,9.967
0.19451593,0.157,-0.428,9.967
0.19848555,0.157,-0.39,9.967
0.20245516,0.157,-0.428,9.928
0.20642416,0.08,-0.428,9.967
0.21039377,0.08,-0.428,9.967
0.21436301,0.08,-0.467,9.967
0.21833256,0.08,-0.428,9.967
0.22230202,0.118,-0.428,10.005
0.2262711,0.118,-0.428,9.967
0.23024076,0.118,-0.428,9.967
0.23421024,0.157,-0.467,9.967
0.23818046,0.118,-0.428,9.967
0.2421497,0.118,-0.428,10.005
0.24611884,0.118,-0.428,10.005
0.2500886,0.118,-0.428,9.967
0.25405845,0.118,-0.428,10.005
0.2580279,0.118,-0.428,10.005
0.26199737,0.118,-0.428,9.967
0.26596683,0.118,-0.39,10.005
0.2699365,0.118,-0.39,9.967
0.2739062,0.118,-0.428,9.967
0.27787557,0.157,-0.428,9.928
0.28184527,0.157,-0.467,9.967
0.2858145,0.157,-0.428,9.967
0.28978348,0.118,-0.467,9.967
0.29375252,0.118,-0.428,9.967
0.29772165,0.157,-0.428,9.967
0.30169097,0.118,-0.428,9.967
0.30566105,0.118,-0.428,9.967
0.30963105,0.118,-0.428,9.928
0.31360105,0.118,-0.467,9.967
0.31757104,0.08,-0.428,10.043
0.32154104,0.118,-0.428,9.967
0.32551032,0.118,-0.428,9.928
0.3294798,0.118,-0.428,10.005
0.33344972,0.118,-0.428,9.967
0.33741933,0.118,-0.428,10.005
0.34138873,0.08,-0.428,9.967
0.34535816,0.118,-0.39,10.005
0.34932747,0.08,-0.428,10.005
0.3532974,0.118,-0.428,9.967
0.3572674,0.157,-0.428,9.967
0.36123663,0.157,-0.428,9.928
0.36520633,0.118,-0.428,10.005
0.36917523,0.157,-0.428,9.967
0.37314454,0.118,-0.428,9.967
0.37711456,0.118,-0.467,9.967
0.38108417,0.118,-0.428,9.928
0.3850535,0.118,-0.39,9.967
0.38902307,0.118,-0.428,9.967
0.39299262,0.08,-0.467,9.967
0.3969625,0.118,-0.428,9.967
0.40093225,0.08,-0.428,10.005
0.4049017,0.118,-0.428,9.967
0.40887073,0.118,-0.428,9.967
0.41284016,0.118,-0.428,9.967
0.41680992,0.118,-0.467,10.005
0.42077956,0.118,-0.428,9.967
0.42474893,0.157,-0.428,10.005
0.4287195,0.118,-0.428,10.005
0.43268946,0.157,-0.428,9.967
0.43665934,0.118,-0.467,10.005
0.44062963,0.08,-0.467,9.967
0.44459993,0.118,-0.467,9.967
0.44856948,0.157,-0.467,10.005
0.45253918,0.118,-0.428,10.005
0.4565086,0.118,-0.467,9.967
0.46047863,0.118,-0.428,10.005
0.46444806,0.118,-0.428,10.005
0.4684176,0.118,-0.428,9.967
0.47238737,0.118,-0.467,10.005
0.47635677,0.118,-0.428,10.005
0.4803263,0.118,-0.428,9.967
0.48429585,0.118,-0.39,9.967
0.48826522,0.118,-0.428,10.005
0.49223486,0.118,-0.428,10.005
0.49620482,0.118,-0.428,10.005
0.50017434,0.118,-0.467,10.005
