TIME,X,Y,Z
0.0,0.118,-0.39,9.737
0.003967978,0.157,-0.428,9.928
0.007935978,0.118,-0.39,9.967
0.011904747,0.118,-0.39,9.967
0.015873669,0.118,-0.428,10.005
0.019842053,0.118,-0.428,9.967
0.02381036,0.118,-0.428,9.967
0.027779263,0.118,-0.39,10.005
0.0317478,0.118,-0.428,9.928
0.035716724,0.157,-0.428,9.967
0.03968543,0.118,-0.428,9.967
0.04365427,0.118,-0.428,10.005
0.04762289,0.118,-0.428,10.005
0.0515908,0.157,-0.39,9.967
0.05555857,0.08,-0.428,9.928
0.059526954,0.157,-0.428,9.967
0.06349558,0.118,-0.428,9.967
0.067464344,0.118,-0.428,10.005
0.07143304,0.08,-0.428,9.967
0.07540228,0.157,-0.39,10.043
0.07937066,0.118,-0.428,9.928
0.08333951,0.118,-0.428,9.967
0.0873088,0.118,-0.428,9.967
0.09127842,0.118,-0.428,10.005
0.09524742,0.118,-0.428,9.928
0.0992158,0.08,-0.428,10.005
0.103184335,0.118,-0.428,9.928
0.1071528,0.118,-0.428,9.967
0.111121505,0.118,-0.428,9.967
0.11508974,0.118,-0.428,9.967
0.119058356,0.118,-0.428,9.967
0.12302756,0.118,-0.39,9.967
0.12699673,0.118,-0.428,9.967
0.13096541,0.118,-0.428,9.967
0.1349341,0.118,-0.39,9.967
0.13890286,0.157,-0.39,9.928
0.142871,0.118,-0.39,9.967
0.14683941,0.118,-0.39,10.005
0.15080748,0.118,-0.428,9.967
0.15477549,0.157,-0.428,9.967
0.15874387,0.118,-0.467,10.005
0.16271263,0.157,-0.428,9.967
0.16668157,0.118,-0.428,9.928
0.17065032,0.118,-0.39,9.967
0.174619,0.118,-0.39,9.967
0.17858763,0.118,-0.39,9.928
0.18255664,0.118,-0.428,9.967
0.1865255,0.118,-0.428,9.967
0.1904941,0.118,-0.428,9.967
0.19446275,0.118,-0.428,10.005
0.19843113,0.118,-0.428,10.005
0.20239908,0.118,-0.428,9.967
0.20636721,0.118,-0.428,10.005
0.2103353,0.118,-0.428,9.967
0.2143036,0.157,-0.428,9.967
0.21827184,0.118,-0.428,10.005
0.2222403,0.118,-0.428,9.967
0.22620876,0.118,-0.428,9.967
0.23017778,0.157,-0.39,10.005
0.23414607,0.157,-0.39,9.967
0.23811492,0.157,-0.428,9.928
0.24208309,0.157,-0.428,9.967
0.24605109,0.157,-0.428,9.967
0.25001872,0.157,-0.428,9.928
0.2539867,0.118,-0.467,9.928
0.25795522,0.118,-0.428,9.967
0.26192415,0.118,-0.428,9.967
0.26589298,0.118,-0.428,10.005
0.26986215,0.118,-0.428,10.005
0.27383092,0.157,-0.428,9.928
0.27779907,0.118,-0.428,9.928
0.28176734,0.118,-0.39,10.005
0.28573593,0.118,-0.428,9.967
0.28970447,0.118,-0.467,9.967
0.2936731,0.118,-0.428,10.005
0.29764158,0.118,-0.428,9.967
0.30160984,0.08,-0.39,9.967
0.30557823,0.118,-0.467,9.967
0.30954707,0.08,-0.428,9.967
0.31351593,0.118,-0.39,10.005
0.31748465,0.157,-0.428,10.005
0.32145363,0.157,-0.428,9.967
0.32542282,0.118,-0.428,9.928
0.3293911,0.08,-0.428,9.928
0.33335888,0.08,-0.39,9.967
0.33732688,0.157,-0.39,10.005
0.34129536,0.118,-0.39,9.928
0.3452631,0.157,-0.467,9.967
0.3492306,0.157,-0.428,10.005
0.3531987,0.157,-0.39,10.005
0.35716635,0.157,-0.428,9.967
0.36113387,0.118,-0.39,9.967
0.36510137,0.118,-0.428,9.89
0.36906928,0.157,-0.428,9.967
0.37303776,0.118,-0.428,9.967
0.37700576,0.08,-0.428,10.005
0.38097382,0.118,-0.428,9.967
0.38494173,0.08,-0.428,9.967
0.38890982,0.118,-0.428,9.967
0.392878,0.08,-0.428,9.967
0.39684632,0.08,-0.39,9.967
0.40081412,0.118,-0.467,9.967
0.40478206,0.157,-0.467,9.967
0.40875027,0.118,-0.467,9.967
0.41271925,0.118,-0.428,10.005
0.4166883,0.118,-0.428,10.005
0.4206568,0.118,-0.428,10.005
0.42462572,0.118,-0.428,9.967
0.42859405,0.118,-0.428,9.928
0.4325625,0.118,-0.39,10.005
0.43653065,0.08,-0.428,9.967
0.44049883,0.118,-0.428,9.967
0.44446734,0.157,-0.428,9.967
0.4484355,0.118,-0.428,10.005
0.45240396,0.157,-0.39,10.005
0.45637235,0.118,-0.39,9.928
0.4603404,0.118,-0.428,9.967
0.46430865,0.118,-0.428,9.928
0.4682774,0.157,-0.428,9.928
0.47224534,0.157,-0.39,10.005
0.47621363,0.157,-0.39,9.967
0.48018193,0.157,-0.39,9.928
0.48414984,0.118,-0.39,10.005
0.48811847,0.157,-0.428,9.967
0.49208716,0.118,-0.39,9.967
0.49605525,0.118,-0.428,9.967
0.5000237,0.118,-0.467,9.967
0.5039917,0.118,-0.39,10.005
0.50796,0.08,-0.428,10.043
0.511928,0.118,-0.428,9.967
0.51589584,0.118,-0.428,9.967
0.5198645,0.08,-0.467,9.967
0.523833,0.118,-0.428,10.005
0.5278015,0.118,-0.39,9.967
0.5317698,0.157,-0.428,9.967
0.5357379,0.118,-0.467,10.005
0.53970575,0.118,-0.39,10.005
0.54367334,0.118,-0.428,9.967
0.5476415,0.118,-0.428,9.967
0.5516096,0.118,-0.39,10.043
0.5555771,0.157,-0.428,9.967
0.5595459,0.157,-0.39,9.967
0.5635144,0.157,-0.428,10.005
0.56748325,0.118,-0.428,9.967
0.57145196,0.118,-0.428,9.967
0.5754208,0.157,-0.428,9.967
0.57938904,0.157,-0.39,10.043
0.58335686,0.157,-0.428,9.928
0.5873248,0.157,-0.39,10.005
0.59129274,0.118,-0.428,9.89
0.5952606,0.118,-0.428,10.005
0.5992286,0.118,-0.39,9.928
0.6031963,0.118,-0.428,9.967
0.60716397,0.118,-0.428,10.005
0.6111323,0.118,-0.428,9.967
0.6151006,0.118,-0.39,10.043
0.6190689,0.118,-0.39,10.082
0.62303686,0.157,-0.428,10.043
0.62700427,0.118,-0.39,10.043
0.63097215,0.118,-0.39,9.89
0.63494,0.118,-0.428,9.967
0.63890785,0.157,-0.39,10.005
0.6428756,0.118,-0.428,10.005
0.64684373,0.08,-0.39,9.967
0.65081173,0.157,-0.467,9.928
0.65477973,0.118,-0.428,10.005
0.6587484,0.118,-0.428,10.082
0.6627166,0.118,-0.467,9.967
0.6666848,0.118,-0.467,9.928
0.6706535,0.118,-0.428,9.967
0.6746223,0.118,-0.428,9.967
0.6785912,0.118,-0.39,10.005
0.6825594,0.118,-0.428,9.928
0.6865276,0.118,-0.428,10.005
0.6904964,0.118,-0.39,9.967
0.69446504,0.157,-0.428,9.928
0.6984336,0.118,-0.39,9.967
0.70240146,0.118,-0.39,10.043
0.70636904,0.118,-0.428,9.928
0.71033657,0.118,-0.428,10.005
0.7143051,0.118,-0.428,9.967
0.71827364,0.118,-0.428,9.967
0.72224206,0.118,-0.428,9.967
0.7262105,0.118,-0.428,9.967
0.73017824,0.118,-0.428,10.005
0.73414564,0.118,-0.39,10.005
0.7381132,0.118,-0.39,10.005
0.742081,0.118,-0.39,9.967
0.7460493,0.118,-0.428,9.967
0.7500171,0.157,-0.428,9.967
0.75398576,0.118,-0.428,9.967
0.7579546,0.118,-0.428,10.005
0.76192325,0.118,-0.39,9.967
0.765892,0.157,-0.428,9.967
0.76986086,0.08,-0.39,9.967
0.77382946,0.157,-0.428,9.967
0.77779716,0.157,-0.428,9.967
0.78176475,0.157,-0.39,10.005
0.7857324,0.118,-0.428,9.967
0.7897004,0.118,-0.428,9.928
0.79366887,0.157,-0.39,9.967
0.797637,0.118,-0.428,9.967
0.8016048,0.157,-0.428,9.967
0.8055732,0.118,-0.39,10.005
0.8095412,0.08,-0.428,9.967
0.81350905,0.118,-0.428,9.967
0.8174771,0.118,-0.39,9.967
0.8214452,0.118,-0.467,9.967
0.82541335,0.118,-0.428,9.928
0.82938135,0.118,-0.39,10.005
0.83334935,0.118,-0.428,10.005
0.83731747,0.118,-0.428,9.967
0.84128577,0.118,-0.428,10.005
0.8452542,0.157,-0.428,10.005
0.84922296,0.118,-0.428,9.967
0.85319155,0.08,-0.428,9.967
0.8571602,0.118,-0.428,9.967
0.8611292,0.118,-0.428,9.967
0.8650985,0.157,-0.39,9.967
0.86906713,0.118,-0.39,9.967
0.87303597,0.118,-0.428,9.967
0.87700427,0.118,-0.428,10.005
