TIME,X,Y,Z
0.0,0.08,-0.428,9.967
0.003969923,0.08,-0.467,9.967
0.007939616,0.118,-0.467,10.005
0.01190893,0.118,-0.467,9.967
0.01587793,0.118,-0.428,10.005
0.01984716,0.118,-0.428,10.005
0.023816332,0.118,-0.428,9.967
0.027785717,0.118,-0.428,9.967
0.031754564,0.118,-0.467,9.967
0.035724018,0.157,-0.428,9.928
0.039693248,0.118,-0.428,9.967
0.043662865,0.08,-0.428,10.005
0.047631957,0.118,-0.428,10.005
0.05160057,0.157,-0.467,9.967
0.055570573,0.118,-0.428,9.967
0.059540432,0.118,-0.428,9.967
0.06351043,0.08,-0.428,9.967
0.06748027,0.118,-0.428,10.005
0.07144921,0.08,-0.467,9.967
0.07541845,0.118,-0.467,9.967
0.07938752,0.118,-0.428,9.967
0.08335651,0.118,-0.428,10.005
0.08732528,0.118,-0.428,9.928
0.09129505,0.118,-0.428,9.967
0.095264375,0.118,-0.428,10.005
0.09923399,0.118,-0.467,9.967
0.103204146,0.118,-0.467,9.967
0.10717407,0.08,-0.467,9.967
0.111143455,0.08,-0.428,10.005
0.11511361,0.08,-0.467,10.005
0.119083144,0.08,-0.428,10.005
0.12305307,0.118,-0.467,9.967
0.12702307,0.08,-0.428,10.005
0.13099322,0.118,-0.428,9.928
0.13496338,0.118,-0.428,9.928
0.13893315,0.118,-0.428,10.005
0.14290361,0.157,-0.428,9.967
0.14687362,0.118,-0.428,9.928
0.15084329,0.157,-0.428,9.928
0.15481263,0.157,-0.467,9.967
0.15878226,0.157,-0.428,9.928
0.16275233,0.118,-0.39,9.967
0.16672209,0.157,-0.39,10.005
0.17069201,0.118,-0.428,9.967
0.1746621,0.118,-0.428,10.005
0.17863172,0.118,-0.428,10.005
0.18260203,0.118,-0.467,9.967
0.18657196,0.118,-0.428,9.967
0.19054197,0.118,-0.428,9.967
0.19451228,0.157,-0.428,10.005
0.19848219,0.08,-0.428,9.928
0.20245235,0.157,-0.428,9.967
0.20642214,0.118,-0.428,9.967
0.21039197,0.157,-0.428,9.967
0.21436201,0.157,-0.428,9.967
0.21833248,0.118,-0.467,9.967
0.22230309,0.195,-0.39,9.967
0.22627373,0.233,-0.428,10.005
0.23024434,0.195,-0.467,9.967
0.23421417,0.08,-0.428,10.005
0.23818378,0.042,-0.428,9.967
0.24215372,0.003,-0.505,10.005
0.24612394,0.003,-0.505,9.928
0.2500938,-0.034,-0.467,9.967
0.2540634,0.003,-0.467,9.967
0.25803325,0.042,-0.428,9.967
0.26200292,0.118,-0.467,10.043
0.26597247,0.157,-0.428,10.005
0.2699418,0.157,-0.39,9.967
0.2739114,0.195,-0.39,10.005
0.27788162,0.233,-0.39,9.967
0.281852,0.157,-0.39,9.928
0.28582102,0.157,-0.39,10.005
0.28979057,0.157,-0.428,9.967
0.29376054,0.118,-0.467,9.928
0.29773062,0.08,-0.467,10.043
0.3017007,0.08,-0.467,9.967
0.30567047,0.042,-0.467,9.928
0.30964044,0.08,-0.467,10.005
0.3136102,0.08,-0.505,10.005
0.31757995,0.08,-0.428,9.928
0.32154977,0.118,-0.428,9.967
0.3255199,0.118,-0.428,9.967
0.32948998,0.157,-0.467,9.967
0.3334596,0.157,-0.428,10.043
0.33742929,0.195,-0.428,10.005
0.3413986,0.157,-0.428,9.928
0.34536788,0.157,-0.39,10.005
0.34933695,0.118,-0.428,9.967
0.3533061,0.157,-0.428,9.928
0.35727543,0.08,-0.428,9.967
0.3612448,0.08,-0.467,9.967
0.36521426,0.08,-0.505,10.005
0.36918366,0.08,-0.428,10.005
0.37315327,0.042,-0.428,9.967
0.37712297,0.08,-0.428,9.967
0.38109306,0.08,-0.428,9.967
0.3850626,0.08,-0.39,10.005
0.38903162,0.118,-0.39,10.005
0.39300072,0.118,-0.428,9.967
