TIME,X,Y,Z
0.0,0.118,-0.39,9.392
0.00396955,0.157,-0.428,10.043
0.007938397,0.118,-0.428,9.967
0.011907243,0.118,-0.428,9.967
0.015876405,0.157,-0.428,10.005
0.019846328,0.157,-0.428,9.967
0.02381502,0.118,-0.428,10.005
0.027783945,0.118,-0.428,10.005
0.031752948,0.118,-0.428,9.967
0.03572133,0.118,-0.428,9.967
0.03969095,0.118,-0.428,10.005
0.04365964,0.157,-0.467,9.967
0.047628716,0.118,-0.428,9.967
0.051597815,0.157,-0.467,9.928
0.055566512,0.118,-0.428,9.928
0.05953528,0.118,-0.428,10.005
0.06350392,0.118,-0.428,9.967
0.06747323,0.118,-0.428,9.967
0.07144192,0.118,-0.39,9.928
0.07541092,0.118,-0.428,9.967
0.07937939,0.118,-0.428,10.005
0.08334808,0.118,-0.428,9.928
0.08731685,0.08,-0.428,9.967
0.091285385,0.118,-0.428,9.967
0.09525392,0.08,-0.428,9.928
0.09922269,0.118,-0.428,9.967
0.10319177,0.08,-0.39,9.967
0.107161455,0.118,-0.428,10.005
0.11113094,0.118,-0.39,9.967
0.115099706,0.118,-0.428,9.967
0.11906879,0.08,-0.467,9.967
0.123037174,0.157,-0.467,10.005
0.12700602,0.118,-0.428,9.967
0.13097441,0.118,-0.428,9.967
0.13494305,0.118,-0.428,10.043
0.13891229,0.08,-0.39,10.005
0.14288151,0.118,-0.428,9.967
0.146851,0.118,-0.428,10.005
0.15082069,0.118,-0.428,9.967
0.15478954,0.157,-0.428,9.967
0.15875901,0.118,-0.428,10.005
0.16272855,0.118,-0.428,9.967
0.166698,0.118,-0.428,9.928
0.17066762,0.118,-0.39,10.005
0.17463647,0.157,-0.428,9.967
0.17860578,0.118,-0.428,9.967
0.18257509,0.118,-0.428,9.967
0.18654431,0.157,-0.39,10.005
0.19051348,0.157,-0.428,9.967
0.1944822,0.118,-0.428,9.967
0.1984513,0.118,-0.428,9.967
0.20242053,0.118,-0.39,9.967
0.20639013,0.118,-0.39,10.005
0.21035944,0.118,-0.428,9.967
0.21432914,0.118,-0.428,9.967
0.21829787,0.118,-0.428,10.005
0.2222678,0.118,-0.428,9.967
0.22623803,0.118,-0.428,9.928
0.23020765,0.118,-0.428,9.967
0.23417726,0.118,-0.428,9.967
0.2381468,0.118,-0.428,9.967
0.24211587,0.118,-0.428,9.967
0.2460851,0.08,-0.428,9.967
0.25005394,0.118,-0.428,10.005
0.25402278,0.08,-0.39,9.967
0.25799155,0.118,-0.467,9.967
0.26196048,0.08,-0.428,9.928
0.26592964,0.118,-0.39,9.967
0.2698991,0.157,-0.428,9.967
0.27386853,0.118,-0.428,9.967
0.27783796,0.118,-0.428,9.967
0.28180704,0.157,-0.428,9.928
0.28577614,0.118,-0.428,9.928
0.28974488,0.118,-0.428,10.005
0.2937136,0.08,-0.467,9.967
0.29768297,0.118,-0.428,9.967
0.30165234,0.118,-0.467,9.967
0.30562222,0.08,-0.428,9.967
0.30959252,0.118,-0.428,9.967
0.31356266,0.118,-0.467,9.967
0.3175323,0.157,-0.428,10.005
0.32150182,0.08,-0.39,9.928
0.3254716,0.08,-0.428,9.967
0.32944092,0.118,-0.428,10.005
0.33341032,0.118,-0.39,9.928
0.33737934,0.118,-0.428,9.967
0.34134817,0.157,-0.428,10.005
0.34531724,0.157,-0.39,9.967
0.3492864,0.118,-0.428,10.005
0.35325545,0.118,-0.428,10.005
0.35722423,0.118,-0.428,10.005
0.36119348,0.118,-0.428,9.928
0.36516285,0.118,-0.428,9.967
0.3691326,0.157,-0.428,9.967
