TIME,X,Y,Z
0.0,0.042,-0.39,9.814
0.003968693,0.042,-0.39,9.928
0.007937738,0.08,-0.428,9.967
0.011906738,0.118,-0.39,10.043
0.01587597,0.118,-0.352,10.005
0.01984463,0.118,-0.428,9.967
0.023813168,0.157,-0.428,9.928
0.027781552,0.157,-0.428,9.928
0.03175048,0.195,-0.428,9.967
0.03571948,0.195,-0.428,10.082
0.039688174,0.195,-0.428,10.043
0.043656476,0.118,-0.428,9.928
0.047625553,0.118,-0.467,9.967
0.051594783,0.08,-0.467,9.967
0.055564396,0.08,-0.428,9.928
0.05953363,0.08,-0.428,10.005
0.06350255,0.042,-0.428,10.005
0.06747033,0.042,-0.428,10.005
0.07143879,0.042,-0.39,10.005
0.075407326,0.08,-0.39,10.005
0.07937648,0.118,-0.39,9.89
0.08334486,0.08,-0.352,9.967
0.087313026,0.118,-0.352,10.043
0.09128111,0.118,-0.39,9.967
0.095249414,0.118,-0.39,9.967
0.099217646,0.118,-0.39,9.967
0.10318596,0.118,-0.39,9.967
0.107154265,0.157,-0.428,9.967
0.11112303,0.118,-0.428,10.005
0.11509174,0.157,-0.39,9.967
0.119060434,0.118,-0.467,9.967
0.1230289,0.118,-0.428,9.967
0.12699772,0.08,-0.428,9.967
0.1309658,0.08,-0.39,10.005
0.13493378,0.08,-0.352,9.967
0.13890243,0.118,-0.39,9.928
0.14287113,0.08,-0.428,10.005
0.1468395,0.08,-0.39,10.005
0.15080793,0.118,-0.39,9.967
0.154777,0.118,-0.39,9.967
0.15874547,0.157,-0.428,9.967
0.16271442,0.157,-0.428,9.967
0.16668311,0.195,-0.428,9.967
0.17065172,0.195,-0.39,9.967
0.17462073,0.157,-0.428,9.967
0.1785898,0.157,-0.39,10.005
0.18255912,0.157,-0.467,10.005
0.18652782,0.157,-0.428,9.967
0.19049644,0.08,-0.39,9.928
0.19446528,0.118,-0.39,10.005
0.19843471,0.08,-0.39,9.967
0.20240416,0.08,-0.428,9.967
0.20637293,0.118,-0.428,9.967
0.21034133,0.118,-0.428,10.005
0.21430987,0.118,-0.428,9.967
0.21827856,0.157,-0.39,9.967
0.22224726,0.157,-0.39,9.967
0.22621618,0.157,-0.428,9.967
0.23018472,0.118,-0.428,9.967
0.23415335,0.157,-0.428,9.967
0.23812242,0.157,-0.428,9.967
0.2420915,0.118,-0.39,9.967
0.2460608,0.118,-0.428,10.005
0.25003004,0.157,-0.39,9.928
0.25399888,0.118,-0.428,9.967
0.2579681,0.118,-0.428,9.967
0.2619376,0.08,-0.428,9.967
0.26590618,0.118,-0.39,9.967
0.2698756,0.08,-0.428,9.967
0.2738449,0.157,-0.428,9.967
0.27781367,0.118,-0.428,9.967
0.28178242,0.118,-0.39,9.928
0.28575107,0.08,-0.428,10.005
0.28972012,0.118,-0.428,9.967
0.29368857,0.118,-0.39,9.967
0.297658,0.118,-0.39,9.928
0.30162743,0.118,-0.39,9.967
0.30559698,0.157,-0.39,9.967
0.30956626,0.118,-0.39,9.967
0.3135358,0.118,-0.39,10.005
0.31750512,0.157,-0.39,9.967
0.321474,0.118,-0.39,9.967
0.32544306,0.118,-0.428,10.043
0.3294116,0.118,-0.39,10.005
0.33338028,0.157,-0.39,9.928
0.33734867,0.118,-0.39,9.967
0.34131727,0.118,-0.428,10.005
0.34528604,0.118,-0.428,9.928
0.34925482,0.118,-0.428,9.967
0.3532232,0.118,-0.428,9.928
0.3571916,0.08,-0.428,9.967
0.36116052,0.118,-0.428,10.005
0.36512962,0.157,-0.428,9.967
0.36909863,0.157,-0.428,10.005
0.37306738,0.118,-0.428,9.967
0.37703595,0.157,-0.467,9.967
