TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003969384,0.118,-0.428,9.928
0.007939381,0.118,-0.428,10.005
0.011908458,0.118,-0.39,9.967
0.015877612,0.118,-0.39,9.967
0.019846668,0.08,-0.39,9.967
0.02381559,0.118,-0.467,9.967
0.02778459,0.118,-0.428,9.967
0.031753365,0.118,-0.428,10.005
0.035722136,0.118,-0.39,10.005
0.03969106,0.118,-0.428,9.967
0.043660127,0.157,-0.428,9.967
0.04762913,0.118,-0.39,9.967
0.051598594,0.157,-0.39,9.967
0.055567745,0.118,-0.428,10.005
0.059536744,0.118,-0.39,10.005
0.06350582,0.118,-0.39,9.967
0.06747491,0.118,-0.428,10.005
0.07144399,0.118,-0.428,9.967
0.075413525,0.118,-0.428,9.967
0.0793826,0.08,-0.428,9.967
0.0833513,0.118,-0.467,9.928
0.08732075,0.118,-0.428,9.967
0.091290206,0.08,-0.428,10.005
0.095259674,0.08,-0.39,10.005
0.09922859,0.118,-0.428,10.043
0.103197895,0.118,-0.428,9.967
0.10716728,0.118,-0.428,9.967
0.11113643,0.118,-0.428,9.967
0.11510534,0.118,-0.428,9.967
0.11907457,0.118,-0.428,9.967
0.123043336,0.08,-0.428,10.005
0.12701257,0.157,-0.428,9.967
0.1309814,0.157,-0.428,9.967
0.13495056,0.118,-0.467,9.967
0.13892034,0.118,-0.428,10.005
0.14288956,0.157,-0.428,10.043
0.14685848,0.118,-0.428,9.928
0.1508277,0.118,-0.467,10.005
0.15479665,0.08,-0.428,9.928
0.1587658,0.118,-0.428,9.967
0.16273458,0.118,-0.39,9.928
0.16670373,0.118,-0.428,9.967
0.17067327,0.157,-0.428,9.967
0.1746428,0.118,-0.428,9.967
0.17861195,0.118,-0.39,9.928
0.18258119,0.118,-0.428,9.967
0.18655044,0.157,-0.39,10.005
0.19051966,0.118,-0.428,9.967
0.19448897,0.118,-0.428,10.005
0.19845843,0.157,-0.428,10.005
0.20242791,0.118,-0.39,9.928
0.20639735,0.157,-0.428,9.967
0.21036705,0.118,-0.428,10.005
0.21433607,0.157,-0.39,10.005
0.21830505,0.118,-0.428,10.005
0.22227414,0.118,-0.428,10.005
0.22624291,0.118,-0.428,9.967
0.23021162,0.118,-0.428,9.967
0.23418032,0.118,-0.428,9.928
0.23814924,0.118,-0.428,9.967
0.2421184,0.157,-0.428,9.928
0.24608755,0.118,-0.428,10.005
0.2500564,0.118,-0.467,9.967
0.25402477,0.118,-0.428,9.967
0.25799322,0.118,-0.428,10.005
0.26196223,0.157,-0.39,9.967
0.26593146,0.157,-0.428,9.967
0.26990038,0.08,-0.428,9.967
0.27386954,0.118,-0.428,10.005
0.2778384,0.08,-0.428,9.967
0.281807,0.157,-0.428,9.967
0.28577656,0.118,-0.428,10.005
0.28974614,0.157,-0.428,10.005
0.29371518,0.118,-0.39,9.967
0.29768372,0.118,-0.428,9.967
0.3016531,0.118,-0.39,9.967
0.30562267,0.118,-0.428,9.967
0.30959195,0.118,-0.428,9.967
0.31356147,0.118,-0.428,9.967
0.31753075,0.157,-0.39,10.005
0.3214999,0.157,-0.39,10.005
0.3254695,0.118,-0.39,9.967
0.32943904,0.118,-0.39,9.967
