TIME,X,Y,Z
0.0,0.08,-0.428,9.431
0.003970538,0.118,-0.467,10.005
0.007940767,0.157,-0.467,9.967
0.011911075,0.118,-0.467,9.967
0.015880922,0.157,-0.428,10.005
0.0198513,0.08,-0.467,10.005
0.023821915,0.118,-0.428,9.967
0.027792145,0.118,-0.428,10.005
0.031761993,0.118,-0.428,9.967
0.035732146,0.118,-0.428,9.967
0.03970261,0.118,-0.39,9.967
0.04367284,0.08,-0.428,9.928
0.047643613,0.157,-0.428,10.005
0.05161361,0.08,-0.428,9.967
0.055583917,0.118,-0.428,10.005
0.059554305,0.118,-0.428,9.967
0.06352438,0.157,-0.467,10.005
0.06749461,0.118,-0.428,9.967
0.071465306,0.118,-0.428,9.967
0.07543661,0.118,-0.428,9.967
0.079407275,0.118,-0.428,10.005
0.08337766,0.08,-0.467,9.967
0.08734804,0.08,-0.467,10.043
0.0913186,0.118,-0.428,10.005
0.095289215,0.118,-0.467,10.005
0.09925952,0.118,-0.428,9.967
0.103229284,0.118,-0.428,9.967
0.107198976,0.118,-0.467,9.967
0.111168824,0.157,-0.467,9.967
0.11513899,0.118,-0.428,10.005
0.11910938,0.118,-0.428,9.967
0.12307954,0.118,-0.428,9.967
0.12704943,0.118,-0.428,10.005
0.13101989,0.157,-0.428,9.967
0.13499027,0.118,-0.428,9.967
0.13896044,0.118,-0.428,10.005
0.1429306,0.157,-0.467,9.967
0.14690082,0.157,-0.428,9.967
0.15087137,0.08,-0.428,10.005
0.15484159,0.118,-0.428,10.005
0.15881212,0.118,-0.467,10.005
0.16278243,0.118,-0.428,10.005
0.16675219,0.118,-0.428,10.005
0.17072281,0.118,-0.39,10.005
0.17469312,0.118,-0.467,10.005
0.1786629,0.118,-0.467,10.005
0.18263344,0.118,-0.467,9.967
0.18660374,0.118,-0.428,10.005
0.19057429,0.118,-0.467,9.967
0.19454497,0.157,-0.467,10.005
0.19851585,0.08,-0.467,10.005
0.2024863,0.157,-0.428,10.005
0.20645715,0.118,-0.428,10.005
0.21042743,0.118,-0.428,9.967
0.21439682,0.157,-0.467,10.005
0.21836682,0.118,-0.467,9.967
0.22233692,0.118,-0.467,9.967
0.22630697,0.118,-0.467,10.005
0.23027691,0.118,-0.428,9.967
0.23424713,0.118,-0.467,9.967
0.23821753,0.118,-0.467,9.967
0.2421879,0.118,-0.467,10.005
0.24615847,0.118,-0.467,9.967
0.25012955,0.157,-0.467,9.967
0.25410077,0.157,-0.428,10.005
0.25807136,0.157,-0.428,9.967
0.26204208,0.118,-0.428,10.005
0.266013,0.118,-0.428,9.967
0.2699834,0.118,-0.428,10.005
0.27395388,0.118,-0.467,10.005
0.27792457,0.118,-0.428,9.967
0.28189537,0.118,-0.428,9.928
0.28586644,0.118,-0.467,10.005
0.28983688,0.08,-0.428,10.005
0.2938075,0.118,-0.467,10.005
0.29777768,0.157,-0.428,9.967
0.30174783,0.118,-0.467,9.967
0.3057186,0.157,-0.428,9.967
0.30968937,0.118,-0.467,10.005
0.31365946,0.118,-0.467,9.967
0.31763023,0.118,-0.428,9.967
0.3216011,0.118,-0.428,9.967
0.32557192,0.118,-0.467,9.967
0.329542,0.118,-0.467,9.967
0.33351183,0.118,-0.428,10.005
0.33748177,0.157,-0.428,10.005
0.341452,0.08,-0.428,9.967
0.3454223,0.118,-0.467,10.005
0.349393,0.118,-0.428,10.005
0.35336372,0.118,-0.428,10.005
0.3573337,0.118,-0.428,10.005
0.36130372,0.118,-0.467,9.967
0.36527416,0.118,-0.428,10.005
0.36924475,0.157,-0.467,10.043
0.37321588,0.118,-0.428,9.967
0.37718657,0.157,-0.467,9.967
0.3811567,0.118,-0.467,9.967
0.3851264,0.157,-0.428,9.967
0.38909686,0.118,-0.428,9.967
0.3930674,0.118,-0.428,10.005
0.39703825,0.118,-0.467,9.967
0.40100873,0.118,-0.428,9.967
0.4049791,0.157,-0.428,9.967
0.40894967,0.118,-0.467,9.967
0.41292074,0.157,-0.467,10.005
0.41689095,0.08,-0.467,10.005
0.42086124,0.157,-0.467,9.967
0.42483133,0.118,-0.428,9.967
0.42880157,0.08,-0.428,10.005
0.4327727,0.157,-0.428,9.967
0.4367437,0.118,-0.467,9.967
0.44071496,0.118,-0.467,10.005
0.44468525,0.118,-0.467,9.967
0.44865593,0.118,-0.428,10.043
0.45262635,0.118,-0.428,9.967
0.45659626,0.118,-0.467,9.967
0.46056646,0.118,-0.428,9.967
0.46453664,0.118,-0.467,10.005
0.4685071,0.118,-0.467,9.967
0.4724776,0.118,-0.467,9.967
0.47644824,0.118,-0.428,10.005
0.48041892,0.118,-0.428,10.043
0.48438963,0.118,-0.428,9.967
0.48836032,0.118,-0.467,10.005
0.492331,0.08,-0.428,9.967
0.49630153,0.118,-0.428,9.967
0.5002724,0.118,-0.428,10.005
0.5042431,0.118,-0.428,9.928
0.50821453,0.08,-0.428,9.967
0.5121857,0.08,-0.467,9.967
0.51615685,0.118,-0.428,9.967
0.5201277,0.118,-0.467,9.928
0.5240976,0.08,-0.428,10.005
0.5280681,0.118,-0.467,9.967
0.5320387,0.118,-0.428,9.967
0.5360092,0.118,-0.428,9.967
0.53998053,0.118,-0.467,9.967
0.5439521,0.118,-0.428,9.967
0.5479234,0.118,-0.467,9.928
0.55189455,0.157,-0.467,10.005
0.5558647,0.118,-0.428,9.967
0.55983514,0.118,-0.428,9.967
0.56380504,0.118,-0.39,10.005
0.5677758,0.118,-0.428,10.043
0.5717468,0.118,-0.428,9.928
0.5757171,0.118,-0.428,10.082
0.5796877,0.118,-0.505,9.967
0.5836592,0.118,-0.428,9.967
0.58762944,0.118,-0.467,9.967
0.59160006,0.118,-0.467,10.005
0.5955709,0.118,-0.467,9.928
0.59954137,0.118,-0.428,9.928
0.6035121,0.118,-0.467,10.005
0.60748273,0.118,-0.467,9.928
0.61145365,0.157,-0.467,10.005
0.6154246,0.118,-0.467,9.928
0.6193942,0.118,-0.467,9.967
0.6233645,0.08,-0.428,9.967
0.6273349,0.118,-0.428,9.928
0.6313055,0.118,-0.467,9.967
0.6352759,0.118,-0.467,9.928
