TIME,X,Y,Z
0.0,0.08,-0.428,9.967
0.003969073,0.118,-0.428,9.967
0.00793892,0.118,-0.428,9.967
0.011908073,0.118,-0.428,10.005
0.015877238,0.118,-0.428,9.967
0.019846393,0.118,-0.39,9.967
0.023815932,0.08,-0.39,10.005
0.027785491,0.157,-0.39,9.967
0.031755492,0.118,-0.428,9.967
0.035725266,0.157,-0.428,10.005
0.03969436,0.157,-0.428,10.005
0.043663744,0.118,-0.428,9.928
0.047632977,0.118,-0.428,10.005
0.051602677,0.118,-0.428,9.967
0.055572677,0.118,-0.428,9.967
0.05954291,0.08,-0.428,9.967
0.063513,0.118,-0.428,9.967
0.06748369,0.118,-0.428,9.928
0.071453616,0.118,-0.428,10.005
0.07542234,0.118,-0.428,9.967
0.079391874,0.118,-0.428,9.967
0.08336202,0.118,-0.428,9.967
0.08733196,0.118,-0.428,9.928
0.09130166,0.118,-0.428,9.967
0.095270805,0.118,-0.428,9.967
0.09924107,0.118,-0.428,9.967
0.10321084,0.118,-0.428,10.005
0.10718084,0.118,-0.467,9.967
0.11115024,0.157,-0.428,10.005
0.11511993,0.118,-0.428,10.005
0.119090475,0.08,-0.428,10.005
0.12306047,0.118,-0.467,9.967
0.12703063,0.157,-0.428,9.967
0.13100033,0.118,-0.428,9.967
0.1349701,0.118,-0.428,9.967
0.13894026,0.08,-0.428,10.005
0.1429104,0.08,-0.39,9.967
0.1468808,0.118,-0.428,10.005
0.1508508,0.118,-0.428,9.967
0.1548211,0.118,-0.467,9.967
0.15879102,0.118,-0.428,9.967
0.16276032,0.118,-0.428,9.967
0.16673002,0.157,-0.39,10.005
0.17069925,0.118,-0.428,10.005
0.1746691,0.118,-0.428,9.967
0.17863873,0.118,-0.428,9.967
0.18260857,0.118,-0.428,9.967
0.1865775,0.118,-0.428,9.967
0.1905465,0.08,-0.428,10.005
0.19451588,0.118,-0.428,9.967
0.1984852,0.118,-0.428,9.967
0.20245443,0.157,-0.428,9.967
0.20642373,0.118,-0.467,9.967
0.21039288,0.157,-0.428,9.967
0.21436258,0.118,-0.428,10.005
0.21833216,0.118,-0.467,9.967
0.222301,0.118,-0.428,9.967
0.22627063,0.118,-0.39,9.967
0.23023984,0.118,-0.428,9.967
0.23420915,0.08,-0.428,10.005
0.23817861,0.118,-0.428,10.005
0.2421483,0.118,-0.428,9.967
0.2461176,0.157,-0.428,9.967
0.25008652,0.08,-0.428,9.967
0.25405574,0.118,-0.467,9.967
0.25802544,0.118,-0.428,9.967
0.26199457,0.08,-0.428,10.043
0.2659637,0.118,-0.428,9.967
0.26993296,0.118,-0.428,9.967
0.27390173,0.118,-0.467,9.967
0.2778704,0.118,-0.428,9.928
0.281839,0.118,-0.428,10.005
0.28580755,0.118,-0.467,10.005
0.28977594,0.08,-0.428,9.967
0.29374486,0.118,-0.39,9.967
0.2977137,0.08,-0.428,10.005
0.30168372,0.118,-0.428,9.967
0.30565238,0.118,-0.428,9.967
0.30962116,0.118,-0.428,10.005
0.31359047,0.118,-0.467,9.967
0.31755972,0.118,-0.428,9.967
0.3215288,0.118,-0.428,10.005
0.32549757,0.118,-0.428,9.928
0.32946634,0.118,-0.428,10.005
0.33343548,0.118,-0.428,10.005
0.33740443,0.118,-0.39,9.967
0.34137303,0.157,-0.428,10.005
0.3453419,0.118,-0.428,10.043
0.34931108,0.118,-0.428,9.967
0.3532805,0.157,-0.467,10.005
0.35724977,0.157,-0.428,10.005
0.3612187,0.118,-0.428,9.967
0.36518767,0.118,-0.428,10.005
0.36915737,0.118,-0.428,9.967
0.37312654,0.118,-0.428,9.967
0.37709546,0.118,-0.428,9.967
0.38106444,0.118,-0.428,10.005
0.38503346,0.157,-0.428,9.967
0.38900277,0.118,-0.428,9.967
0.39297178,0.118,-0.39,10.005
0.39694104,0.157,-0.428,9.967
0.40090987,0.118,-0.428,9.967
0.40487888,0.157,-0.428,9.967
0.40884796,0.08,-0.428,9.967
0.41281673,0.118,-0.428,9.967
0.41678566,0.118,-0.428,10.005
0.42075482,0.118,-0.428,9.967
0.42472365,0.157,-0.428,9.967
0.42869228,0.118,-0.428,9.967
0.43266127,0.118,-0.428,9.967
0.43663022,0.118,-0.428,10.005
0.4405987,0.118,-0.428,10.005
0.44456768,0.118,-0.39,9.967
0.4485377,0.118,-0.428,10.005
0.4525073,0.08,-0.467,10.005
0.45647725,0.157,-0.428,9.967
0.46044716,0.157,-0.428,10.005
0.4644167,0.118,-0.428,10.005
0.46838662,0.118,-0.428,9.967
0.4723561,0.118,-0.428,9.967
0.47632542,0.08,-0.39,9.967
0.48029432,0.118,-0.428,10.043
0.484264,0.118,-0.39,9.967
0.4882334,0.118,-0.428,10.043
0.4922027,0.118,-0.428,10.005
0.4961723,0.118,-0.428,9.967
0.50014174,0.118,-0.428,10.005
0.5041116,0.118,-0.467,10.005
0.5080814,0.118,-0.428,10.005
0.5120505,0.118,-0.39,9.967
0.51602006,0.118,-0.39,9.928
0.51998943,0.118,-0.428,9.967
0.5239588,0.118,-0.428,9.967
0.5279281,0.118,-0.428,9.967
0.5318973,0.118,-0.39,9.967
0.53586674,0.118,-0.39,9.967
0.53983605,0.118,-0.428,9.967
0.54380447,0.118,-0.428,9.967
0.54777336,0.08,-0.428,9.967
0.55174315,0.157,-0.428,10.043
0.5557125,0.118,-0.467,9.967
0.5596813,0.118,-0.39,10.005
0.5636501,0.118,-0.428,10.005
0.56761914,0.118,-0.428,9.967
0.57158846,0.157,-0.428,9.967
0.57555825,0.118,-0.39,9.967
0.5795275,0.08,-0.467,10.005
0.58349717,0.118,-0.428,10.005
0.5874668,0.08,-0.428,9.967
0.5914357,0.157,-0.428,9.967
0.5954047,0.118,-0.428,10.005
0.5993735,0.118,-0.428,9.967
0.6033419,0.118,-0.428,9.967
0.60731035,0.118,-0.428,9.967
0.6112794,0.118,-0.428,9.967
0.61524814,0.157,-0.39,9.928
0.61921734,0.118,-0.428,10.005
0.62318647,0.157,-0.428,9.967
0.6271557,0.118,-0.428,10.005
0.63112545,0.157,-0.428,10.005
0.6350941,0.118,-0.467,9.928
0.63906324,0.118,-0.428,9.967
0.6430322,0.118,-0.428,9.967
0.6470014,0.118,-0.467,9.967
0.6509703,0.157,-0.428,10.005
0.6549391,0.118,-0.428,9.928
0.65890723,0.118,-0.428,10.082
0.6628763,0.157,-0.428,10.005
0.6668442,0.118,-0.428,10.005
0.6708128,0.118,-0.428,10.043
0.6747814,0.118,-0.428,9.967
0.67875034,0.118,-0.428,10.043
0.6827193,0.118,-0.428,10.082
0.6866878,0.118,-0.467,9.967
0.6906567,0.118,-0.428,10.005
0.69462484,0.118,-0.428,10.005
0.6985936,0.118,-0.39,10.005
0.7025619,0.157,-0.467,10.043
0.70652974,0.118,-0.428,10.005
0.710498,0.118,-0.428,9.967
0.71446705,0.157,-0.428,10.043
0.7184366,0.118,-0.467,10.005
0.72240585,0.118,-0.467,9.928
0.72637504,0.118,-0.428,10.005
0.7303442,0.118,-0.428,9.967
0.73431355,0.118,-0.467,9.89
0.7382827,0.08,-0.428,10.005
0.7422513,0.157,-0.39,9.967
0.74622035,0.118,-0.428,9.928
0.750189,0.118,-0.428,10.043
0.75415784,0.118,-0.428,10.005
0.7581269,0.118,-0.428,9.967
0.7620955,0.157,-0.428,9.967
0.76606476,0.08,-0.428,10.005
0.77003384,0.118,-0.467,9.967
0.77400225,0.08,-0.428,9.928
0.7779708,0.157,-0.39,10.082
0.7819392,0.118,-0.428,9.928
0.785908,0.118,-0.428,9.928
0.789877,0.118,-0.428,9.967
0.79384613,0.08,-0.467,9.89
0.7978153,0.118,-0.428,9.967
0.80178434,0.118,-0.428,9.967
0.8057533,0.118,-0.428,9.967
0.8097226,0.08,-0.467,10.005
0.8136927,0.118,-0.39,9.967
0.817662,0.118,-0.467,10.005
0.82163084,0.118,-0.428,9.967
0.8256,0.118,-0.39,10.005
0.82956964,0.118,-0.428,9.967
