TIME,X,Y,Z
0.0,0.08,-0.428,9.928
0.003966846,0.08,-0.352,9.967
0.007933538,0.118,-0.39,9.967
0.011899822,0.118,-0.352,9.967
0.015866129,0.118,-0.39,9.967
0.019831743,0.118,-0.352,9.967
0.023798188,0.118,-0.39,9.967
0.02776411,0.157,-0.39,9.967
0.031730957,0.157,-0.39,9.928
0.035697952,0.118,-0.428,10.005
0.039664645,0.157,-0.428,9.967
0.043631416,0.157,-0.428,9.928
0.04759789,0.08,-0.428,10.005
0.051564194,0.118,-0.428,10.005
0.055530045,0.08,-0.428,9.967
0.05949629,0.118,-0.428,9.967
0.06346306,0.08,-0.428,9.967
0.06742968,0.08,-0.352,9.928
0.07139599,0.118,-0.352,9.967
0.07536307,0.08,-0.39,10.005
0.07932961,0.08,-0.352,9.967
0.08329569,0.08,-0.352,10.005
0.087262146,0.118,-0.352,9.967
0.09122938,0.118,-0.39,9.967
0.0951966,0.08,-0.39,9.928
0.099163145,0.118,-0.39,9.967
0.10312998,0.157,-0.39,9.967
0.10709654,0.157,-0.39,9.967
0.11106315,0.118,-0.428,10.005
0.115029454,0.157,-0.428,9.967
0.118995786,0.157,-0.39,9.967
0.12296217,0.118,-0.39,10.005
0.12692887,0.157,-0.428,9.928
0.13089609,0.118,-0.39,9.967
0.13486287,0.118,-0.39,10.005
0.13882932,0.157,-0.39,9.967
0.14279658,0.157,-0.39,9.967
0.14676388,0.118,-0.39,10.005
0.1507308,0.118,-0.352,9.967
0.1546971,0.157,-0.352,9.967
0.15866357,0.118,-0.39,9.967
0.16262995,0.157,-0.39,10.005
0.16659658,0.118,-0.39,9.928
0.17056336,0.118,-0.39,10.005
0.17452997,0.157,-0.39,9.928
0.17849682,0.118,-0.39,9.89
0.18246327,0.118,-0.39,9.967
0.1864295,0.157,-0.39,9.928
0.19039677,0.118,-0.39,9.928
0.19436353,0.118,-0.39,9.967
0.19832984,0.157,-0.39,9.967
0.2022961,0.157,-0.39,9.928
0.20626232,0.118,-0.428,9.967
0.21022864,0.118,-0.39,9.967
0.2141949,0.118,-0.428,9.967
0.21816097,0.118,-0.39,9.967
0.22212805,0.118,-0.39,10.005
0.22609538,0.118,-0.39,9.967
0.23006275,0.118,-0.39,9.928
0.2340307,0.118,-0.39,9.967
0.2379982,0.118,-0.39,9.967
0.24196528,0.118,-0.39,10.005
0.24593182,0.118,-0.39,9.967
0.24989858,0.118,-0.39,9.928
0.2538659,0.118,-0.428,9.967
0.2578326,0.08,-0.428,10.005
0.26179928,0.118,-0.39,9.928
0.2657669,0.118,-0.428,9.967
0.26973382,0.08,-0.428,9.928
0.27370015,0.157,-0.428,10.005
0.2776659,0.118,-0.39,9.967
0.28163227,0.118,-0.39,10.005
0.28559825,0.118,-0.39,9.967
0.28956446,0.08,-0.39,9.967
0.29353032,0.157,-0.428,9.967
0.29749626,0.118,-0.39,9.967
0.30146262,0.118,-0.39,10.005
0.3054294,0.118,-0.39,10.005
0.30939633,0.118,-0.39,9.967
0.31336284,0.118,-0.352,10.005
0.31732953,0.157,-0.428,9.967
0.3212962,0.157,-0.39,9.967
0.32526293,0.118,-0.39,9.967
0.32922935,0.157,-0.39,9.967
0.33319595,0.157,-0.428,9.89
0.33716303,0.157,-0.428,9.967
0.34112978,0.118,-0.39,9.967
0.34509674,0.118,-0.39,9.967
0.34906363,0.118,-0.428,9.967
0.3530302,0.118,-0.39,10.005
0.35699674,0.08,-0.428,9.967
0.3609635,0.157,-0.39,9.967
0.3649305,0.118,-0.428,9.967
0.36889717,0.118,-0.39,9.967
0.3728636,0.118,-0.428,9.967
0.37682995,0.118,-0.39,9.967
0.3807965,0.118,-0.39,9.928
0.3847631,0.118,-0.39,9.928
0.3887299,0.157,-0.39,10.005
0.39269695,0.157,-0.428,9.967
0.39666426,0.118,-0.39,9.967
0.4006311,0.118,-0.39,9.967
0.40459827,0.118,-0.428,9.967
0.40856504,0.118,-0.39,9.967
0.41253197,0.118,-0.428,10.005
0.4164993,0.118,-0.39,9.967
0.42046538,0.118,-0.39,9.967
0.42443198,0.118,-0.39,9.967
0.4283989,0.157,-0.39,9.967
0.43236494,0.157,-0.428,9.928
0.4363313,0.08,-0.39,9.967
0.44029862,0.08,-0.39,9.967
0.44426575,0.118,-0.39,10.005
0.4482327,0.118,-0.39,9.967
0.4521999,0.157,-0.39,9.967
0.4561673,0.118,-0.428,9.967
0.46013469,0.118,-0.39,9.967
0.46410194,0.118,-0.39,9.967
0.46806863,0.118,-0.39,10.005
0.47203532,0.118,-0.39,10.005
0.47600242,0.118,-0.39,9.967
0.4799688,0.118,-0.428,9.928
0.48393542,0.118,-0.428,10.005
0.48790255,0.118,-0.39,9.967
0.4918697,0.118,-0.428,10.005
0.4958371,0.118,-0.39,10.005
0.49980438,0.118,-0.39,9.967
0.50377125,0.118,-0.428,9.967
0.5077382,0.118,-0.352,10.005
0.5117046,0.118,-0.39,9.967
0.5156715,0.118,-0.39,9.89
0.51963854,0.118,-0.39,9.967
0.52360547,0.157,-0.352,9.967
0.5275724,0.118,-0.39,9.928
0.5315392,0.118,-0.39,10.005
0.535506,0.118,-0.39,9.967
0.53947335,0.118,-0.352,10.043
0.54344046,0.157,-0.428,9.89
0.5474075,0.118,-0.39,10.005
0.55137426,0.118,-0.39,10.043
0.5553411,0.118,-0.428,9.89
0.5593082,0.118,-0.39,10.005
0.56327486,0.118,-0.428,9.89
0.56724197,0.118,-0.428,9.928
0.5712094,0.118,-0.39,10.005
0.57517666,0.118,-0.428,9.89
0.5791437,0.157,-0.352,10.005
0.58311075,0.157,-0.39,9.852
0.5870774,0.157,-0.39,9.928
0.59104395,0.157,-0.39,9.967
0.5950106,0.157,-0.428,9.928
0.59897757,0.08,-0.39,9.967
0.6029446,0.157,-0.428,9.967
0.6069108,0.118,-0.39,10.043
0.61087716,0.157,-0.39,9.967
0.6148437,0.118,-0.39,10.005
0.6188097,0.118,-0.39,9.967
0.6227771,0.157,-0.39,9.89
0.6267438,0.118,-0.39,9.967
0.6307108,0.118,-0.428,9.89
0.63467765,0.118,-0.428,9.967
0.63864434,0.118,-0.352,10.005
0.6426112,0.157,-0.39,10.005
0.6465777,0.118,-0.39,9.967
0.6505443,0.157,-0.39,9.89
0.65451103,0.118,-0.39,9.967
0.6584782,0.118,-0.39,9.967
0.6624447,0.118,-0.39,9.928
0.66641116,0.118,-0.428,9.967
0.6703779,0.118,-0.39,10.005
0.67434514,0.157,-0.428,9.928
0.6783123,0.157,-0.39,9.967
0.68227893,0.118,-0.352,9.928
0.68624556,0.118,-0.39,9.967
0.6902121,0.118,-0.39,10.005
0.69417894,0.118,-0.352,9.967
0.698146,0.118,-0.352,10.005
0.70211285,0.118,-0.39,9.928
0.7060801,0.118,-0.39,10.005
0.7100471,0.157,-0.428,10.043
0.71401405,0.118,-0.428,9.967
0.71798104,0.118,-0.428,9.967
0.7219486,0.08,-0.39,10.005
0.7259156,0.118,-0.428,9.967
0.7298832,0.118,-0.39,9.928
0.73385024,0.118,-0.39,9.967
0.7378168,0.118,-0.39,9.928
0.7417834,0.118,-0.428,9.967
0.74574983,0.118,-0.39,10.005
0.74971676,0.118,-0.352,10.005
0.7536838,0.118,-0.39,9.967
0.75765043,0.118,-0.352,9.967
0.76161736,0.118,-0.39,9.967
0.76558393,0.118,-0.428,9.928
0.7695504,0.118,-0.39,9.967
0.7735167,0.118,-0.39,9.967
0.7774836,0.157,-0.39,9.967
0.78145003,0.118,-0.39,9.967
0.7854167,0.118,-0.428,10.005
0.7893837,0.157,-0.352,9.967
0.7933504,0.118,-0.39,9.967
0.79731685,0.118,-0.39,10.005
0.8012834,0.118,-0.39,9.928
0.80524987,0.118,-0.39,9.967
0.809216,0.118,-0.39,10.005
0.8131824,0.118,-0.39,9.967
0.81715,0.118,-0.39,9.967
0.82111686,0.118,-0.39,9.967
0.8250833,0.118,-0.39,9.928
0.8290495,0.118,-0.39,10.005
0.833016,0.118,-0.39,9.967
0.8369828,0.118,-0.428,9.967
0.8409499,0.157,-0.428,10.005
0.84491736,0.118,-0.39,9.967
0.8488846,0.118,-0.428,9.967
0.85285175,0.157,-0.428,9.928
0.8568183,0.118,-0.39,9.967
0.8607855,0.118,-0.39,9.928
0.8647528,0.118,-0.428,9.928
0.86871916,0.118,-0.39,9.967
0.8726857,0.118,-0.39,9.967
0.87665224,0.118,-0.39,9.967
0.8806191,0.118,-0.39,9.967
