TIME,X,Y,Z
0.0,0.118,-0.428,9.392
0.003971223,0.157,-0.428,10.005
0.007942069,0.08,-0.428,10.005
0.011912838,0.118,-0.467,9.967
0.015884135,0.118,-0.467,9.967
0.01985498,0.08,-0.467,10.005
0.023826288,0.118,-0.428,9.967
0.027797587,0.118,-0.428,9.967
0.031768665,0.08,-0.428,10.005
0.03573951,0.157,-0.39,9.967
0.0397102,0.118,-0.467,9.967
0.04368028,0.118,-0.39,10.043
0.047651123,0.118,-0.428,10.005
0.05162189,0.118,-0.467,9.967
0.055592734,0.118,-0.428,10.005
0.059562966,0.157,-0.428,9.967
0.06353328,0.118,-0.39,9.967
0.06750443,0.157,-0.39,9.967
0.07147566,0.118,-0.428,9.967
0.07544651,0.118,-0.428,10.005
0.079417124,0.118,-0.428,10.005
0.08338736,0.118,-0.428,9.967
0.0873586,0.118,-0.428,9.967
0.09133013,0.118,-0.428,9.967
0.09530122,0.118,-0.467,10.005
0.09927171,0.08,-0.467,9.928
0.103241935,0.118,-0.428,9.967
0.1072121,0.157,-0.428,10.043
0.111182794,0.118,-0.467,9.967
0.11515341,0.118,-0.428,9.967
0.11912394,0.118,-0.428,10.005
0.12309451,0.118,-0.428,10.005
0.12706481,0.118,-0.428,10.005
0.13103473,0.157,-0.467,9.967
0.13500512,0.08,-0.428,9.967
0.13897534,0.118,-0.428,9.967
0.14294526,0.08,-0.428,9.967
0.14691465,0.118,-0.428,9.967
0.15088426,0.157,-0.428,10.005
0.15485442,0.157,-0.428,10.005
0.15882398,0.08,-0.428,10.005
0.16279344,0.08,-0.428,10.005
0.16676351,0.118,-0.39,10.005
0.17073378,0.118,-0.428,9.967
0.17470372,0.118,-0.428,10.005
0.17867377,0.118,-0.428,9.967
0.18264434,0.118,-0.428,9.967
0.18661441,0.118,-0.428,9.967
0.19058527,0.157,-0.428,9.967
0.19455573,0.118,-0.428,9.928
0.19852589,0.118,-0.428,9.967
0.20249672,0.118,-0.428,10.005
0.20646743,0.08,-0.428,9.967
0.2104385,0.118,-0.428,9.967
0.21440889,0.157,-0.428,9.928
0.21837938,0.118,-0.428,9.967
0.22235022,0.118,-0.428,9.967
0.22632146,0.118,-0.428,9.967
0.23029232,0.118,-0.428,10.005
0.23426224,0.118,-0.428,10.005
0.23823279,0.157,-0.428,10.005
0.24220216,0.118,-0.428,10.005
0.24617247,0.118,-0.428,10.005
0.2501423,0.118,-0.467,9.967
0.2541123,0.157,-0.428,9.967
0.25808245,0.118,-0.467,10.005
0.26205269,0.157,-0.467,9.967
0.26602298,0.08,-0.428,10.005
0.26999322,0.118,-0.428,9.967
0.2739633,0.118,-0.428,9.967
0.27793348,0.118,-0.428,9.967
0.28190404,0.118,-0.467,10.005
0.2858745,0.118,-0.428,9.967
0.28984448,0.118,-0.467,9.967
0.29381457,0.118,-0.428,9.928
0.29778454,0.157,-0.467,10.005
0.30175468,0.118,-0.467,10.005
0.30572432,0.118,-0.428,9.967
0.30969384,0.118,-0.467,9.967
0.31366378,0.118,-0.467,9.967
0.31763324,0.118,-0.428,9.967
0.32160333,0.118,-0.428,9.967
0.32557362,0.118,-0.428,10.005
0.32954487,0.118,-0.428,10.005
0.3335154,0.118,-0.428,10.005
0.33748594,0.118,-0.467,9.967
0.3414557,0.118,-0.428,9.928
0.34542558,0.118,-0.428,9.967
0.34939572,0.118,-0.428,10.005
0.35336608,0.118,-0.428,9.967
0.35733655,0.118,-0.428,10.005
0.3613069,0.157,-0.428,9.967
0.3652777,0.157,-0.428,9.967
0.36924776,0.118,-0.428,9.967
0.37321815,0.118,-0.428,10.005
0.37718806,0.118,-0.39,9.967
0.38115814,0.118,-0.467,10.043
0.38512823,0.118,-0.428,9.967
0.389098,0.08,-0.467,9.967
0.39306822,0.118,-0.428,9.967
0.3970383,0.118,-0.39,10.005
0.4010089,0.157,-0.428,10.005
0.40497908,0.118,-0.428,10.005
0.40894955,0.118,-0.467,9.928
0.41292042,0.118,-0.428,9.967
0.41689128,0.157,-0.428,10.005
0.4208622,0.118,-0.428,9.967
0.42483312,0.118,-0.467,9.967
0.4288032,0.118,-0.428,9.967
0.4327733,0.118,-0.428,9.967
0.4367432,0.157,-0.428,10.005
0.44071284,0.118,-0.428,9.967
0.44468313,0.157,-0.467,9.967
0.44865343,0.118,-0.428,9.967
0.45262367,0.118,-0.467,9.967
0.45659354,0.118,-0.467,10.005
0.4605635,0.118,-0.467,9.967
0.46453398,0.118,-0.428,10.005
0.4685043,0.118,-0.467,9.967
0.47247502,0.118,-0.467,9.967
0.47644508,0.118,-0.428,9.967
0.4804153,0.118,-0.467,9.967
0.48438546,0.118,-0.467,9.967
0.48835632,0.118,-0.428,10.005
0.49232656,0.118,-0.428,9.928
0.49629703,0.118,-0.467,9.967
0.5002671,0.118,-0.428,9.967
0.5042372,0.118,-0.428,10.005
0.5082079,0.118,-0.428,9.967
0.5121789,0.118,-0.428,9.967
0.5161495,0.118,-0.467,9.967
0.52011967,0.08,-0.428,9.967
0.5240896,0.118,-0.428,9.967
0.52805966,0.118,-0.467,9.967
0.5320296,0.118,-0.428,10.005
0.53599966,0.08,-0.428,9.967
0.5399697,0.118,-0.467,10.005
0.5439396,0.118,-0.428,9.967
0.5479099,0.118,-0.39,10.005
0.55188006,0.118,-0.428,9.928
0.5558501,0.118,-0.428,10.043
0.5598206,0.118,-0.467,10.005
0.5637917,0.118,-0.428,9.967
0.5677625,0.118,-0.428,9.967
0.5717336,0.118,-0.428,10.005
0.5757045,0.157,-0.467,10.005
0.5796751,0.118,-0.428,9.967
0.5836462,0.118,-0.428,10.043
0.58761716,0.118,-0.467,9.967
0.59158754,0.08,-0.428,9.967
0.59555817,0.08,-0.39,10.005
0.5995288,0.118,-0.467,9.967
0.6034995,0.118,-0.428,10.005
0.6074701,0.118,-0.428,10.043
0.61144096,0.157,-0.428,9.928
0.61541134,0.08,-0.467,9.967
0.6193816,0.08,-0.428,9.967
0.62335265,0.118,-0.467,9.928
0.6273237,0.118,-0.428,10.005
0.63129485,0.118,-0.428,9.928
0.63526547,0.118,-0.467,9.967
0.6392359,0.118,-0.428,9.967
0.6432062,0.118,-0.428,9.967
0.64717686,0.118,-0.467,10.005
0.6511465,0.118,-0.467,9.967
0.6551172,0.118,-0.467,10.043
0.6590879,0.118,-0.467,9.967
0.66305834,0.118,-0.467,10.005
0.6670289,0.118,-0.428,10.005
0.67099905,0.118,-0.428,10.043
0.6749687,0.118,-0.467,10.005
0.67893845,0.118,-0.428,10.005
0.6829086,0.118,-0.428,10.005
0.68687934,0.118,-0.467,10.005
0.69085026,0.118,-0.428,9.967
0.6948206,0.118,-0.467,10.005
0.69879144,0.118,-0.467,9.967
0.7027624,0.118,-0.467,10.005
0.7067331,0.118,-0.428,9.967
0.7107034,0.157,-0.428,9.967
0.7146736,0.118,-0.39,9.967
0.71864396,0.118,-0.428,9.967
0.72261417,0.157,-0.428,9.928
0.72658414,0.118,-0.428,9.967
0.73055446,0.118,-0.467,9.967
0.7345244,0.08,-0.39,10.005
0.7384943,0.118,-0.428,9.967
0.742464,0.157,-0.467,9.967
0.74643445,0.118,-0.428,10.005
0.7504048,0.118,-0.428,9.967
0.75437564,0.118,-0.428,9.967
0.75834626,0.118,-0.428,9.967
0.7623162,0.08,-0.428,10.005
0.76628613,0.118,-0.467,9.967
0.77025646,0.118,-0.428,9.967
0.774226,0.08,-0.428,10.005
0.778196,0.118,-0.467,9.967
0.7821666,0.118,-0.428,9.967
0.78613716,0.08,-0.467,9.967
0.79010725,0.118,-0.428,9.967
0.79407775,0.118,-0.428,9.967
