TIME,X,Y,Z
0.0,0.157,-0.428,9.814
0.003969616,0.118,-0.467,9.967
0.007939695,0.118,-0.467,10.005
0.01191031,0.118,-0.428,10.005
0.015879849,0.118,-0.467,9.967
0.019849217,0.118,-0.467,9.967
0.0238186,0.118,-0.428,9.967
0.027788678,0.157,-0.428,10.005
0.031758763,0.157,-0.428,9.967
0.035728145,0.118,-0.39,9.967
0.039697915,0.118,-0.428,10.005
0.043667607,0.157,-0.467,9.967
0.047638375,0.118,-0.39,10.005
0.051608607,0.118,-0.428,9.967
0.05557839,0.118,-0.467,10.005
0.059548847,0.157,-0.428,9.967
0.06351916,0.118,-0.428,10.005
0.06748922,0.118,-0.428,9.967
0.07145892,0.118,-0.428,9.928
0.07542854,0.118,-0.428,9.967
0.079397984,0.118,-0.467,10.005
0.08336721,0.08,-0.428,10.005
0.08733714,0.118,-0.428,9.967
0.09130692,0.08,-0.428,9.967
0.095276386,0.118,-0.428,9.967
0.0992463,0.08,-0.428,9.967
0.10321593,0.118,-0.428,10.005
0.1071854,0.118,-0.428,9.928
0.11115486,0.118,-0.428,9.967
0.115125254,0.118,-0.428,10.005
0.119094945,0.118,-0.428,10.005
0.12306433,0.118,-0.428,9.967
0.12703402,0.08,-0.428,9.967
0.13100325,0.118,-0.428,10.005
0.13497265,0.118,-0.428,9.967
0.13894196,0.118,-0.428,10.005
0.14291133,0.157,-0.428,9.928
0.14688118,0.118,-0.428,10.005
0.15085103,0.157,-0.467,9.967
0.15482119,0.118,-0.428,9.967
0.15879034,0.118,-0.428,10.005
0.16275944,0.118,-0.428,10.005
0.16672859,0.118,-0.467,9.967
0.17069744,0.118,-0.428,9.967
0.17466713,0.118,-0.467,10.005
0.178637,0.118,-0.428,9.967
0.18260637,0.118,-0.428,9.967
0.18657593,0.118,-0.467,10.005
0.19054553,0.118,-0.428,9.967
0.1945147,0.08,-0.467,9.967
0.19848345,0.118,-0.428,10.005
0.20245269,0.118,-0.428,9.967
0.20642132,0.118,-0.428,10.005
0.21039087,0.08,-0.467,10.005
0.21436048,0.118,-0.467,10.005
0.21833047,0.118,-0.428,10.005
0.22230071,0.118,-0.428,10.005
0.22626963,0.118,-0.428,10.005
0.2302387,0.118,-0.428,10.005
0.23420785,0.08,-0.467,10.043
0.23817794,0.118,-0.467,9.967
0.24214748,0.118,-0.428,9.967
0.24611725,0.118,-0.428,9.967
0.2500865,0.118,-0.428,10.005
0.25405586,0.118,-0.428,10.043
0.25802565,0.118,-0.428,10.005
0.2619948,0.118,-0.428,9.967
0.26596388,0.118,-0.428,10.005
0.2699332,0.118,-0.428,10.005
0.27390262,0.157,-0.428,9.967
0.27787194,0.157,-0.428,10.005
0.28184193,0.118,-0.428,9.967
0.28581125,0.118,-0.428,10.005
0.28978083,0.118,-0.467,9.967
0.2937498,0.157,-0.467,9.967
0.29771915,0.118,-0.428,9.967
0.3016889,0.118,-0.428,9.967
0.3056589,0.118,-0.428,9.967
0.30962905,0.118,-0.428,10.005
0.3135987,0.157,-0.467,9.928
0.3175684,0.118,-0.467,10.005
0.32153854,0.08,-0.467,9.967
0.32550877,0.118,-0.428,9.967
0.32947826,0.118,-0.428,10.005
0.3334484,0.118,-0.428,9.967
0.33741882,0.08,-0.467,9.967
0.34138903,0.118,-0.428,10.005
0.34535947,0.118,-0.467,9.967
0.34932974,0.157,-0.428,10.005
0.35330042,0.157,-0.428,9.967
0.35727116,0.118,-0.467,9.967
0.36124146,0.118,-0.467,9.967
0.36521137,0.118,-0.39,10.005
0.36918113,0.118,-0.467,9.967
0.37315097,0.118,-0.467,9.967
0.3771205,0.118,-0.467,9.967
0.3810908,0.118,-0.467,9.967
0.38506117,0.118,-0.428,9.967
0.38903093,0.118,-0.428,9.967
0.39300087,0.118,-0.428,9.967
0.39697063,0.08,-0.428,9.967
0.40094015,0.118,-0.467,10.005
0.40490964,0.118,-0.467,10.005
0.40887886,0.157,-0.428,9.928
0.41284817,0.118,-0.39,10.043
0.41681796,0.118,-0.467,9.967
0.42078748,0.08,-0.428,9.967
0.4247577,0.118,-0.428,9.967
0.42872763,0.118,-0.428,9.928
0.43269768,0.157,-0.428,9.967
0.4366669,0.118,-0.428,10.005
0.44063583,0.08,-0.467,9.928
0.4446046,0.118,-0.428,9.967
0.44857445,0.118,-0.467,9.967
0.45254412,0.118,-0.428,10.005
0.4565129,0.118,-0.467,9.967
0.46048236,0.157,-0.428,10.005
0.4644518,0.118,-0.428,9.967
0.46842098,0.118,-0.428,9.967
0.47239077,0.118,-0.467,10.005
0.4763608,0.157,-0.467,9.967
0.48033148,0.118,-0.428,9.967
0.48430187,0.118,-0.428,9.967
0.48827177,0.118,-0.467,10.005
0.49224132,0.118,-0.428,9.967
0.4962111,0.118,-0.428,10.005
0.50018144,0.118,-0.428,9.928
0.5041514,0.157,-0.428,9.967
0.5081208,0.118,-0.428,10.005
0.5120904,0.118,-0.467,10.005
