TIME,X,Y,Z
0.0,0.118,-0.428,9.814
0.00397083,0.118,-0.428,9.967
0.007941599,0.157,-0.39,9.967
0.011912445,0.118,-0.428,9.967
0.015882822,0.118,-0.428,10.005
0.019852823,0.157,-0.467,9.967
0.023822743,0.118,-0.428,9.967
0.027792675,0.118,-0.428,9.928
0.031763677,0.08,-0.428,10.005
0.035734676,0.118,-0.428,9.967
0.039705984,0.157,-0.428,10.005
0.043676753,0.118,-0.428,9.967
0.047647446,0.157,-0.428,10.005
0.05161828,0.157,-0.428,9.967
0.05558928,0.118,-0.428,10.005
0.059559587,0.08,-0.467,9.967
0.06353027,0.118,-0.428,9.967
0.06750173,0.118,-0.428,10.005
0.07147288,0.118,-0.428,9.967
0.07544381,0.118,-0.428,10.005
0.07941503,0.157,-0.428,10.005
0.08338611,0.118,-0.428,10.005
0.08735671,0.08,-0.428,9.967
0.09132686,0.08,-0.428,9.967
0.0952971,0.118,-0.467,10.005
0.09926772,0.157,-0.428,9.967
0.10323817,0.08,-0.428,9.967
0.10720887,0.118,-0.428,9.967
0.111179255,0.157,-0.428,9.928
0.115149334,0.118,-0.428,9.967
0.119119875,0.118,-0.428,10.005
0.12309018,0.118,-0.428,10.005
0.1270611,0.118,-0.428,9.967
0.13103124,0.118,-0.428,9.967
0.13500124,0.157,-0.428,9.967
0.13897109,0.118,-0.428,9.967
0.14294155,0.118,-0.428,10.005
0.14691173,0.118,-0.467,9.967
0.15088211,0.118,-0.428,9.967
0.15485266,0.157,-0.428,9.967
0.15882343,0.118,-0.428,9.928
0.16279443,0.118,-0.428,9.967
0.16676559,0.118,-0.428,9.967
0.17073564,0.118,-0.428,9.967
0.17470634,0.157,-0.428,9.967
0.17867658,0.118,-0.428,10.005
0.18264647,0.118,-0.428,9.928
0.18661653,0.118,-0.428,9.967
0.19058707,0.157,-0.467,9.967
0.19455771,0.118,-0.39,10.005
0.19852747,0.118,-0.428,10.005
0.20249793,0.118,-0.428,10.043
0.20646857,0.118,-0.428,9.967
0.21043903,0.118,-0.428,9.928
0.21440925,0.118,-0.428,10.005
0.218379,0.08,-0.467,9.928
0.22234994,0.118,-0.428,9.967
0.22632079,0.08,-0.428,10.005
0.23029187,0.118,-0.428,10.005
0.23426256,0.118,-0.428,9.967
0.23823418,0.118,-0.428,9.967
0.24220543,0.157,-0.428,9.967
0.24617657,0.118,-0.39,10.005
0.25014666,0.08,-0.428,10.005
0.25411716,0.157,-0.428,10.005
0.25808778,0.118,-0.428,9.967
0.2620584,0.118,-0.428,10.005
0.26602834,0.118,-0.428,9.967
0.26999855,0.157,-0.428,9.928
0.27396917,0.157,-0.428,10.005
0.27793998,0.157,-0.428,9.967
0.28191033,0.118,-0.39,9.967
0.28588036,0.118,-0.428,10.005
0.28985113,0.118,-0.428,9.967
0.2938218,0.118,-0.428,10.005
0.29779288,0.118,-0.467,10.043
0.30176386,0.118,-0.428,9.967
0.30573487,0.118,-0.39,9.928
0.3097058,0.118,-0.428,9.967
0.3136772,0.118,-0.428,9.967
0.3176475,0.118,-0.428,9.967
0.32161766,0.118,-0.428,9.967
0.32558802,0.157,-0.428,10.005
0.32955867,0.118,-0.428,9.967
0.33352897,0.08,-0.39,10.005
0.3375001,0.118,-0.428,10.005
0.34147066,0.118,-0.428,9.967
0.345441,0.118,-0.467,10.005
0.34941125,0.118,-0.39,9.967
0.3533821,0.118,-0.428,9.967
0.35735264,0.118,-0.428,9.928
0.36132258,0.118,-0.428,9.967
0.3652933,0.118,-0.428,9.967
0.36926335,0.118,-0.428,10.005
0.37323365,0.118,-0.428,10.005
0.3772041,0.157,-0.428,9.967
0.38117465,0.118,-0.467,9.967
0.38514486,0.118,-0.428,9.967
0.38911554,0.157,-0.428,9.967
0.39308625,0.118,-0.428,9.967
0.39705753,0.118,-0.428,10.005
0.4010277,0.118,-0.428,9.967
0.4049978,0.08,-0.428,9.967
0.40896848,0.08,-0.428,10.005
0.41293833,0.118,-0.428,9.928
0.41690832,0.08,-0.428,9.967
0.42087823,0.118,-0.428,9.967
0.42484877,0.118,-0.428,9.967
0.42881918,0.118,-0.428,9.967
0.43278986,0.157,-0.428,9.967
0.43675977,0.118,-0.428,10.005
0.44073036,0.118,-0.467,9.967
0.44470164,0.118,-0.428,9.967
0.44867277,0.118,-0.467,9.928
0.45264307,0.118,-0.428,10.005
0.45661303,0.118,-0.428,9.967
0.46058273,0.118,-0.428,9.928
