TIME,X,Y,Z
0.0,0.118,-0.39,9.775
0.003970154,0.118,-0.39,9.928
0.007940367,0.118,-0.428,9.967
0.011911059,0.118,-0.428,9.967
0.015881136,0.195,-0.428,10.005
0.01985136,0.118,-0.428,10.005
0.023821281,0.118,-0.428,10.005
0.027791204,0.118,-0.428,9.967
0.03176143,0.118,-0.428,9.967
0.035732124,0.118,-0.39,9.967
0.03970274,0.157,-0.39,9.967
0.043673035,0.118,-0.39,10.005
0.047643345,0.157,-0.428,9.967
0.05161311,0.118,-0.428,9.967
0.055582967,0.118,-0.39,9.967
0.059553817,0.118,-0.428,10.005
0.063524045,0.118,-0.428,9.967
0.06749397,0.118,-0.428,9.967
0.07146374,0.118,-0.428,9.967
0.075433664,0.118,-0.39,10.005
0.07940423,0.118,-0.428,10.005
0.083374456,0.118,-0.428,9.967
0.08734438,0.118,-0.39,9.967
0.09131445,0.08,-0.428,9.967
0.09528499,0.118,-0.428,9.967
0.09925523,0.118,-0.428,9.967
0.10322491,0.118,-0.428,9.967
0.10719499,0.118,-0.428,9.967
0.11116507,0.118,-0.467,9.967
0.115135156,0.118,-0.428,9.967
0.11910515,0.118,-0.428,10.005
0.123075455,0.118,-0.39,9.967
0.127045,0.118,-0.428,9.967
0.13101432,0.118,-0.428,9.967
0.13498408,0.118,-0.428,10.005
0.13895313,0.157,-0.39,10.005
0.14292276,0.157,-0.428,9.928
0.14689259,0.118,-0.428,9.967
0.15086263,0.157,-0.39,10.005
0.15483348,0.118,-0.428,9.967
0.15880372,0.118,-0.39,10.005
0.16277331,0.118,-0.428,10.005
0.16674331,0.157,-0.467,10.005
0.17071323,0.118,-0.39,9.967
0.17468388,0.118,-0.467,9.967
0.17865388,0.118,-0.428,9.967
0.18262435,0.118,-0.428,10.005
0.18659459,0.118,-0.39,9.967
0.19056436,0.157,-0.428,9.967
0.19453436,0.118,-0.428,9.967
0.19850393,0.118,-0.428,9.967
0.20247383,0.118,-0.428,9.967
0.20644307,0.08,-0.428,9.967
0.21041316,0.118,-0.428,9.967
0.21438362,0.118,-0.467,10.005
0.218353,0.08,-0.428,9.967
0.22232224,0.157,-0.428,9.967
0.22629155,0.118,-0.428,9.967
0.23026101,0.118,-0.39,9.967
0.2342307,0.118,-0.428,10.005
0.2382004,0.157,-0.428,10.005
0.24217017,0.118,-0.428,9.967
0.24613939,0.118,-0.428,9.967
0.2501084,0.118,-0.467,9.967
0.25407785,0.118,-0.428,10.005
0.25804758,0.118,-0.467,10.005
0.2620171,0.118,-0.428,10.005
0.26598728,0.118,-0.428,10.005
0.26995718,0.08,-0.428,10.005
0.27392682,0.118,-0.428,9.967
0.27789673,0.118,-0.428,9.967
0.2818672,0.118,-0.428,10.005
0.2858376,0.118,-0.428,10.005
0.28980774,0.118,-0.428,9.967
0.29377747,0.118,-0.428,9.967
0.29774764,0.118,-0.428,10.005
0.30171764,0.118,-0.428,9.967
0.3056878,0.118,-0.428,10.005
0.30965748,0.118,-0.428,10.005
0.31362686,0.118,-0.428,10.005
0.31759632,0.118,-0.39,9.967
0.32156625,0.157,-0.428,9.967
0.3255365,0.157,-0.428,9.967
0.32950687,0.118,-0.428,9.967
0.33347756,0.118,-0.428,9.967
0.33744764,0.118,-0.428,10.005
0.3414176,0.118,-0.39,9.967
0.3453876,0.118,-0.428,9.967
0.34935808,0.157,-0.428,9.967
0.35332778,0.08,-0.428,9.967
0.35729778,0.118,-0.39,9.967
0.3612681,0.118,-0.428,9.967
0.3652383,0.157,-0.428,9.967
0.36920854,0.118,-0.428,10.005
0.37317884,0.118,-0.428,9.967
0.37714872,0.157,-0.39,9.967
0.38111863,0.118,-0.39,10.005
0.38508886,0.118,-0.428,9.967
0.3890589,0.118,-0.428,10.005
0.39302972,0.118,-0.428,10.005
0.39699993,0.08,-0.428,9.967
0.40097004,0.08,-0.428,9.967
0.40494096,0.118,-0.428,10.005
0.40891197,0.118,-0.467,9.967
0.41288173,0.118,-0.428,9.967
0.4168512,0.118,-0.428,10.005
0.42082095,0.118,-0.428,9.967
0.4247909,0.118,-0.428,9.967
0.42876095,0.118,-0.39,9.967
0.43273166,0.118,-0.428,9.967
0.4367018,0.118,-0.39,10.005
0.44067234,0.157,-0.428,10.005
0.44464248,0.118,-0.428,9.967
0.44861302,0.157,-0.428,10.005
0.45258301,0.118,-0.467,9.967
0.456553,0.08,-0.428,9.967
0.46052346,0.118,-0.428,9.967
0.464494,0.118,-0.428,10.005
