TIME,X,Y,Z
0.0,0.118,-0.428,9.775
0.003970616,0.118,-0.428,10.005
0.007941,0.157,-0.428,9.967
0.011911017,0.08,-0.428,9.967
0.015881555,0.118,-0.428,9.967
0.01985148,0.118,-0.467,10.005
0.0238211,0.118,-0.428,9.967
0.02779064,0.08,-0.428,9.967
0.031760562,0.08,-0.428,9.967
0.035729878,0.157,-0.428,10.005
0.039700337,0.118,-0.505,9.928
0.043670032,0.118,-0.428,10.005
0.047639575,0.118,-0.428,9.967
0.051609345,0.157,-0.428,9.928
0.055579346,0.08,-0.428,9.967
0.059549335,0.118,-0.467,9.967
0.06351964,0.08,-0.39,9.967
0.06748987,0.08,-0.467,9.967
0.0714598,0.118,-0.467,9.967
0.07542995,0.118,-0.428,9.967
0.079399645,0.118,-0.428,9.967
0.08336933,0.157,-0.428,10.005
0.087339245,0.118,-0.428,10.043
0.091308944,0.157,-0.428,9.967
0.095279306,0.118,-0.467,10.005
0.09924923,0.118,-0.428,9.928
0.10321915,0.118,-0.428,10.005
0.107189305,0.118,-0.428,10.005
0.11115946,0.157,-0.428,9.967
0.11513014,0.118,-0.467,10.005
0.11910107,0.118,-0.467,10.005
0.12307184,0.118,-0.428,10.005
0.12704246,0.118,-0.428,9.967
0.13101338,0.08,-0.467,10.005
0.13498369,0.118,-0.467,9.967
0.13895354,0.118,-0.467,9.967
0.14292322,0.118,-0.428,10.005
0.14689384,0.118,-0.467,9.967
0.15086406,0.118,-0.467,10.005
0.1548347,0.118,-0.428,10.005
0.15880547,0.118,-0.428,9.967
0.1627757,0.118,-0.428,10.005
0.16674656,0.118,-0.467,9.967
0.17071703,0.157,-0.428,9.967
0.1746871,0.08,-0.428,9.967
0.17865725,0.118,-0.428,10.005
0.18262815,0.08,-0.428,9.967
0.18659863,0.118,-0.428,9.967
0.19056858,0.118,-0.467,9.928
0.19453834,0.118,-0.467,9.967
0.19850841,0.118,-0.39,9.967
0.20247817,0.118,-0.467,9.967
0.20644894,0.118,-0.428,9.967
0.21041916,0.118,-0.467,9.967
0.2143894,0.08,-0.428,10.005
0.21836032,0.118,-0.428,9.967
0.22233024,0.157,-0.467,9.967
0.22630109,0.08,-0.467,9.967
0.2302717,0.157,-0.467,10.005
0.23424163,0.118,-0.467,9.928
0.23821169,0.118,-0.428,9.967
0.2421823,0.118,-0.428,9.967
0.24615246,0.118,-0.428,9.967
0.25012287,0.118,-0.467,9.967
0.25409308,0.118,-0.428,10.005
0.25806355,0.08,-0.428,9.967
0.2620344,0.118,-0.428,9.928
0.2660052,0.118,-0.467,10.005
0.2699754,0.118,-0.428,10.005
0.27394566,0.08,-0.467,9.967
0.2779158,0.08,-0.467,9.967
0.2818859,0.08,-0.467,9.967
0.28585675,0.118,-0.428,9.967
0.28982773,0.118,-0.428,9.967
0.29379836,0.157,-0.39,9.967
0.2977691,0.118,-0.428,10.005
0.30173945,0.118,-0.467,10.005
0.3057097,0.118,-0.428,9.967
0.30967978,0.118,-0.428,10.043
0.31364998,0.118,-0.467,9.967
0.31762046,0.118,-0.428,9.967
0.32159016,0.118,-0.428,9.967
0.3255604,0.118,-0.428,9.967
0.32953092,0.08,-0.428,10.005
0.33350122,0.118,-0.428,10.005
0.3374713,0.118,-0.467,10.005
0.34144166,0.118,-0.467,10.005
0.34541196,0.118,-0.428,10.043
0.3493816,0.118,-0.467,9.928
0.3533524,0.118,-0.428,9.967
0.357323,0.118,-0.428,10.005
0.3612935,0.157,-0.428,10.005
0.36526337,0.118,-0.467,10.005
0.36923406,0.118,-0.428,9.967
0.37320483,0.118,-0.467,10.005
0.37717465,0.118,-0.467,10.005
0.38114518,0.118,-0.467,10.005
0.3851161,0.157,-0.428,10.005
0.38908693,0.118,-0.428,9.967
0.3930568,0.118,-0.428,10.005
0.397027,0.118,-0.467,9.967
0.40099767,0.118,-0.428,9.967
0.40496784,0.118,-0.428,10.005
0.40893802,0.118,-0.428,9.928
0.412908,0.118,-0.39,9.967
0.41687816,0.118,-0.428,9.967
0.42084864,0.118,-0.428,9.967
0.42481855,0.157,-0.428,9.967
0.42878914,0.118,-0.428,9.967
0.4327594,0.118,-0.428,9.967
0.4367293,0.118,-0.428,9.967
0.4406994,0.08,-0.467,9.967
0.44466984,0.118,-0.428,10.005
0.44864032,0.118,-0.428,10.005
0.4526107,0.118,-0.467,10.005
0.45658132,0.08,-0.428,10.005
0.46055147,0.118,-0.428,9.928
0.46452147,0.118,-0.39,10.005
0.46849185,0.118,-0.467,10.043
0.4724617,0.118,-0.428,9.967
0.47643122,0.118,-0.428,9.967
0.4804007,0.118,-0.467,9.967
0.48437086,0.118,-0.428,10.043
0.48834077,0.118,-0.428,9.928
0.49231097,0.118,-0.428,9.928
0.4962812,0.118,-0.428,10.005
0.5002514,0.157,-0.467,9.967
0.50422144,0.157,-0.428,10.005
0.50819176,0.157,-0.428,9.967
0.5121619,0.118,-0.467,9.967
0.51613134,0.118,-0.428,10.005
0.520102,0.118,-0.428,10.005
0.52407235,0.118,-0.428,9.928
0.52804255,0.118,-0.467,10.005
0.53201216,0.157,-0.467,10.005
0.5359821,0.118,-0.467,9.928
0.5399524,0.118,-0.467,9.928
0.54392254,0.157,-0.428,9.967
0.5478923,0.118,-0.428,9.928
0.55186236,0.118,-0.428,9.967
0.55583274,0.157,-0.428,9.967
0.5598027,0.118,-0.467,9.928
0.5637731,0.118,-0.428,10.005
0.5677431,0.118,-0.467,10.005
0.57171273,0.08,-0.428,9.967
0.5756825,0.118,-0.467,10.005
0.57965195,0.118,-0.428,9.928
0.58362216,0.118,-0.428,10.005
0.587592,0.118,-0.428,10.005
0.5915621,0.157,-0.428,9.967
0.59553295,0.157,-0.467,9.967
0.59950316,0.157,-0.467,9.967
0.6034728,0.08,-0.467,10.005
0.60744286,0.08,-0.467,9.967
0.61141336,0.118,-0.467,9.967
0.6153838,0.118,-0.428,9.967
0.6193543,0.118,-0.428,10.005
0.6233242,0.118,-0.428,10.043
0.62729424,0.118,-0.467,10.043
0.6312645,0.118,-0.428,10.043
0.6352348,0.118,-0.428,10.043
0.63920486,0.118,-0.467,9.928
0.6431754,0.08,-0.428,9.967
0.64714605,0.08,-0.467,9.928
0.6511167,0.157,-0.428,9.928
0.65508664,0.118,-0.39,9.967
0.6590561,0.157,-0.428,9.967
0.66302633,0.118,-0.428,9.967
0.66699696,0.118,-0.428,9.967
0.6709672,0.08,-0.428,10.005
0.67493784,0.118,-0.467,9.928
0.6789082,0.118,-0.467,9.967
0.6828788,0.08,-0.428,10.005
0.686849,0.08,-0.467,9.967
0.69082004,0.08,-0.467,10.005
0.69479036,0.08,-0.428,9.967
0.6987608,0.08,-0.428,9.967
0.7027317,0.118,-0.428,10.005
0.70670253,0.118,-0.467,9.967
0.71067333,0.157,-0.428,9.967
0.71464354,0.118,-0.467,9.967
0.7186133,0.118,-0.428,10.005
0.7225838,0.157,-0.428,10.005
0.72655445,0.157,-0.428,9.967
0.730525,0.157,-0.428,10.005
0.7344961,0.118,-0.428,9.967
0.73846775,0.118,-0.428,10.005
0.7424387,0.118,-0.428,9.967
0.7464095,0.118,-0.467,10.005
0.75038075,0.118,-0.467,9.967
0.7543513,0.118,-0.428,9.967
0.75832134,0.118,-0.428,9.967
0.76229197,0.118,-0.428,10.005
0.76626194,0.118,-0.428,10.005
0.77023244,0.118,-0.428,9.967
0.7742035,0.118,-0.467,9.967
0.7781739,0.157,-0.467,10.005
0.7821447,0.118,-0.428,10.005
