TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.003970385,0.118,-0.467,10.043
0.007940308,0.118,-0.428,9.967
0.011910237,0.118,-0.428,10.005
0.015880236,0.08,-0.428,9.967
0.019850314,0.08,-0.467,10.005
0.023820303,0.118,-0.428,9.967
0.027790152,0.157,-0.428,9.967
0.031760074,0.157,-0.428,9.967
0.03572994,0.118,-0.39,10.005
0.039699096,0.157,-0.428,10.005
0.043668557,0.157,-0.428,10.005
0.047638472,0.118,-0.428,9.967
0.05160878,0.118,-0.39,9.928
0.05557855,0.118,-0.467,10.005
0.05954824,0.118,-0.428,10.005
0.063517936,0.118,-0.39,9.967
0.067487165,0.118,-0.39,9.967
0.071456425,0.118,-0.39,9.967
0.07542527,0.118,-0.428,9.967
0.07939442,0.118,-0.428,9.967
0.08336451,0.118,-0.428,9.967
0.08733428,0.118,-0.428,10.005
0.09130343,0.118,-0.428,10.005
0.09527228,0.08,-0.39,9.967
0.09924167,0.118,-0.467,10.005
0.103211045,0.118,-0.428,9.967
0.107179984,0.118,-0.428,9.967
0.111149825,0.118,-0.428,9.967
0.11511936,0.118,-0.428,9.967
0.119089134,0.08,-0.428,10.005
0.12305898,0.118,-0.467,9.967
0.12702836,0.118,-0.467,10.005
0.1309977,0.118,-0.467,9.928
0.1349664,0.118,-0.467,9.967
0.13893548,0.157,-0.428,9.967
0.14290464,0.08,-0.428,10.005
0.14687394,0.118,-0.428,10.005
0.15084325,0.08,-0.428,9.967
0.15481265,0.118,-0.428,9.967
0.15878257,0.08,-0.39,10.043
0.16275272,0.118,-0.467,9.967
0.16672271,0.118,-0.428,9.967
0.17069219,0.118,-0.428,10.005
0.17466258,0.118,-0.428,10.005
0.1786329,0.118,-0.428,9.967
0.18260273,0.118,-0.428,9.967
0.18657236,0.118,-0.428,9.967
0.19054174,0.157,-0.39,9.967
0.19451135,0.118,-0.467,10.005
0.19848114,0.118,-0.467,9.928
0.20245121,0.118,-0.428,9.967
0.20642182,0.08,-0.428,9.967
0.21039245,0.157,-0.428,9.967
0.2143625,0.118,-0.428,9.967
0.21833195,0.118,-0.428,10.005
0.22230141,0.118,-0.467,10.005
0.22627123,0.118,-0.428,9.928
0.23024185,0.118,-0.467,9.967
0.23421139,0.08,-0.428,10.005
0.23818155,0.118,-0.39,9.967
0.24215193,0.157,-0.428,9.967
0.24612132,0.118,-0.467,10.005
0.25009164,0.08,-0.39,9.967
0.25406247,0.118,-0.428,9.967
0.25803286,0.157,-0.428,10.005
0.26200315,0.118,-0.428,9.928
0.26597318,0.157,-0.39,9.967
0.2699434,0.118,-0.428,9.967
0.27391347,0.157,-0.428,9.928
