TIME,X,Y,Z
0.0,0.118,-0.352,9.354
0.003969291,0.118,-0.428,10.043
0.00793883,0.118,-0.428,10.005
0.011907753,0.08,-0.467,10.005
0.0158769,0.08,-0.428,9.967
0.019846437,0.118,-0.39,9.967
0.02381636,0.118,-0.428,10.005
0.027786085,0.157,-0.428,9.967
0.031756625,0.118,-0.428,9.928
0.03572639,0.118,-0.428,10.005
0.03969594,0.118,-0.428,9.967
0.043665092,0.118,-0.39,9.967
0.047634553,0.118,-0.428,9.967
0.051603705,0.157,-0.428,9.967
0.055572703,0.118,-0.428,9.967
0.059541702,0.118,-0.428,10.043
0.06351103,0.157,-0.39,9.967
0.06747995,0.118,-0.428,9.928
0.07144887,0.118,-0.428,10.005
0.075418346,0.118,-0.428,9.967
0.07938788,0.118,-0.428,10.005
0.0833575,0.118,-0.428,9.928
0.087327115,0.118,-0.467,10.005
0.091296494,0.08,-0.39,9.928
0.095265806,0.118,-0.467,9.967
0.09923522,0.118,-0.39,9.967
0.103204526,0.118,-0.428,9.967
0.10717431,0.08,-0.428,10.043
0.111143835,0.118,-0.428,9.967
0.11511314,0.118,-0.39,9.928
0.11908206,0.118,-0.428,9.967
0.12305123,0.157,-0.428,10.005
0.12702061,0.118,-0.39,10.005
0.13098946,0.118,-0.428,9.967
0.13495871,0.157,-0.39,9.967
0.13892825,0.08,-0.428,9.967
0.14289849,0.118,-0.428,10.043
0.14686874,0.118,-0.428,10.005
0.15083833,0.157,-0.428,9.967
0.15480803,0.118,-0.428,10.005
0.15877768,0.118,-0.428,9.967
0.16274706,0.08,-0.39,9.928
0.16671583,0.118,-0.39,9.967
0.17068483,0.118,-0.428,10.005
0.17465475,0.08,-0.428,9.967
0.17862459,0.118,-0.428,10.043
0.18259445,0.157,-0.428,9.967
0.18656406,0.157,-0.428,9.967
0.1905336,0.118,-0.428,10.005
0.1945034,0.118,-0.428,9.967
0.1984734,0.118,-0.428,9.967
0.20244339,0.118,-0.39,10.005
0.20641287,0.118,-0.428,9.967
0.21038264,0.118,-0.39,9.967
0.21435232,0.157,-0.428,10.005
0.21832216,0.08,-0.428,9.967
0.222292,0.08,-0.428,9.967
0.22626132,0.118,-0.428,9.967
0.23023047,0.118,-0.428,9.967
0.23419961,0.118,-0.428,9.967
0.23816954,0.08,-0.428,10.005
0.24213876,0.118,-0.39,9.928
0.24610853,0.118,-0.428,9.967
0.25007883,0.118,-0.428,9.967
0.25404876,0.118,-0.428,9.928
0.2580182,0.118,-0.428,9.967
0.26198852,0.08,-0.39,9.967
0.2659585,0.118,-0.428,9.967
0.2699274,0.118,-0.428,10.005
0.2738971,0.118,-0.428,9.967
0.27786633,0.118,-0.428,9.967
0.28183624,0.118,-0.428,10.005
0.28580594,0.118,-0.428,9.967
0.28977555,0.118,-0.428,10.005
0.29374546,0.118,-0.428,9.967
0.29771495,0.118,-0.39,9.967
0.30168402,0.118,-0.39,9.928
0.30565295,0.157,-0.39,9.967
0.30962226,0.157,-0.428,10.005
0.31359178,0.157,-0.428,9.967
0.31756157,0.157,-0.428,9.967
0.3215317,0.118,-0.39,9.967
0.32550186,0.118,-0.428,9.967
0.3294721,0.118,-0.39,9.967
0.3334423,0.157,-0.39,9.967
0.33741227,0.118,-0.467,9.967
0.34138232,0.118,-0.428,9.967
0.34535247,0.08,-0.428,9.967
0.34932223,0.118,-0.428,10.005
0.35329232,0.118,-0.428,10.005
0.35726285,0.118,-0.467,9.967
0.36123276,0.08,-0.428,10.005
0.36520225,0.157,-0.428,9.967
0.36917177,0.118,-0.428,9.967
0.3731422,0.157,-0.428,10.043
0.37711143,0.118,-0.428,9.967
0.3810809,0.118,-0.428,10.005
0.38505065,0.118,-0.428,9.967
0.38901997,0.118,-0.39,9.967
0.3929896,0.118,-0.428,9.967
0.3969589,0.157,-0.467,9.967
0.4009286,0.118,-0.428,9.967
0.4048983,0.118,-0.39,9.928
0.40886796,0.118,-0.428,9.967
0.41283783,0.157,-0.428,10.005
0.4168079,0.118,-0.428,10.005
0.42077836,0.118,-0.39,9.967
0.42474875,0.118,-0.428,10.005
0.4287186,0.157,-0.39,9.967
0.4326876,0.118,-0.428,10.005
0.43665698,0.157,-0.428,10.005
0.44062653,0.118,-0.428,9.928
0.444596,0.118,-0.428,10.005
0.44856516,0.118,-0.428,10.005
0.45253485,0.118,-0.428,9.928
0.4565045,0.118,-0.428,10.005
0.460474,0.157,-0.467,9.967
0.4644438,0.118,-0.428,9.967
0.46841356,0.118,-0.428,9.967
0.4723832,0.118,-0.428,10.005
0.47635296,0.118,-0.428,9.967
0.48032326,0.118,-0.428,10.005
0.48429295,0.118,-0.428,9.928
0.48826256,0.118,-0.428,9.928
0.4922328,0.118,-0.428,9.967
0.4962031,0.118,-0.428,10.005
0.5001733,0.118,-0.39,10.005
0.50414294,0.118,-0.428,10.005
0.5081127,0.157,-0.428,9.928
0.5120831,0.118,-0.428,9.967
0.5160526,0.118,-0.467,10.005
0.52002245,0.08,-0.428,9.967
0.5239923,0.118,-0.39,10.005
0.5279625,0.118,-0.428,10.005
0.5319322,0.118,-0.39,9.967
0.5359019,0.118,-0.428,9.967
0.5398713,0.08,-0.428,9.967
0.5438408,0.118,-0.428,10.005
0.5478104,0.118,-0.428,10.005
0.5517799,0.118,-0.39,9.967
0.55574924,0.118,-0.428,9.89
0.55971825,0.157,-0.39,10.005
0.56368804,0.118,-0.428,10.005
0.5676577,0.157,-0.428,9.967
0.5716267,0.118,-0.428,10.005
0.5755957,0.157,-0.39,10.005
0.57956487,0.118,-0.428,9.928
0.5835345,0.118,-0.428,9.967
0.58750385,0.118,-0.39,9.967
0.59147346,0.118,-0.428,9.928
0.5954436,0.118,-0.467,9.928
0.5994129,0.118,-0.467,9.89
0.603383,0.118,-0.428,9.967
0.60735196,0.118,-0.428,9.928
0.6113207,0.118,-0.428,9.928
0.61529005,0.118,-0.428,9.967
0.61925864,0.118,-0.467,9.89
0.6232277,0.118,-0.428,10.005
0.6271974,0.118,-0.428,9.967
0.63116723,0.118,-0.428,9.928
0.6351365,0.118,-0.428,10.005
0.6391056,0.118,-0.428,9.967
0.64307475,0.118,-0.39,9.967
0.6470438,0.118,-0.39,9.967
0.65101415,0.118,-0.428,10.005
