TIME,X,Y,Z
0.0,0.157,-0.467,10.465
0.003969089,0.118,-0.39,9.699
0.007938935,0.118,-0.428,10.043
0.011909166,0.157,-0.467,9.967
0.015878549,0.118,-0.428,9.928
0.019848548,0.118,-0.428,10.005
0.0238177,0.118,-0.467,10.005
0.02778678,0.118,-0.428,9.928
0.03175624,0.118,-0.428,10.005
0.03572524,0.118,-0.467,10.005
0.039694317,0.118,-0.428,9.928
0.043663543,0.118,-0.428,9.967
0.047632776,0.118,-0.428,9.967
0.051602256,0.118,-0.39,9.967
0.05557187,0.118,-0.39,9.967
0.0595411,0.157,-0.428,9.928
0.06351003,0.118,-0.428,9.967
0.0674788,0.118,-0.428,9.967
0.0714478,0.118,-0.39,9.928
0.075417794,0.08,-0.428,10.005
0.07938741,0.118,-0.428,9.967
0.083357185,0.118,-0.428,9.967
0.08732742,0.08,-0.428,9.967
0.09129758,0.157,-0.428,10.005
0.09526765,0.118,-0.428,9.967
0.09923752,0.118,-0.428,9.928
0.10320667,0.08,-0.428,9.967
0.10717567,0.118,-0.428,9.967
0.111144304,0.118,-0.428,9.967
0.115113154,0.118,-0.428,9.967
0.119082235,0.08,-0.428,9.967
0.12305137,0.118,-0.428,9.967
0.12702037,0.157,-0.428,10.005
0.13098945,0.157,-0.428,10.005
0.13495891,0.118,-0.428,9.967
0.13892844,0.118,-0.428,9.967
0.14289807,0.157,-0.428,10.005
0.14686747,0.118,-0.39,10.005
0.15083677,0.118,-0.428,10.005
0.1548063,0.118,-0.428,9.967
0.15877555,0.08,-0.428,9.967
0.16274525,0.118,-0.428,10.005
0.16671501,0.118,-0.467,9.967
0.1706847,0.118,-0.467,9.967
0.17465416,0.118,-0.428,9.967
0.17862345,0.118,-0.428,10.005
0.18259309,0.118,-0.428,9.928
0.18656254,0.118,-0.428,10.005
0.19053178,0.157,-0.39,10.005
0.19450194,0.118,-0.428,9.967
0.19847132,0.118,-0.467,9.967
0.20244133,0.118,-0.467,9.967
0.20641023,0.118,-0.428,9.967
0.21037969,0.118,-0.428,9.967
0.21434861,0.118,-0.428,10.005
0.21831748,0.118,-0.428,10.005
0.22228624,0.118,-0.428,10.005
0.22625555,0.118,-0.428,10.005
0.23022516,0.118,-0.428,9.928
0.23419471,0.08,-0.428,9.967
0.23816416,0.118,-0.428,10.005
0.242133,0.157,-0.428,9.967
0.24610287,0.118,-0.428,9.967
0.25007278,0.08,-0.428,9.967
0.25404257,0.08,-0.428,9.967
0.25801125,0.08,-0.428,9.928
0.26198018,0.118,-0.467,10.005
0.26595008,0.08,-0.39,9.928
0.26991987,0.08,-0.428,9.928
0.27388895,0.118,-0.428,10.005
0.27785847,0.08,-0.428,10.005
0.28182772,0.118,-0.428,10.005
0.2857965,0.118,-0.467,9.967
0.2897653,0.157,-0.428,9.967
