TIME,X,Y,Z
0.0,0.157,-0.428,9.775
0.003970615,0.157,-0.428,10.005
0.007940769,0.118,-0.428,9.967
0.011910776,0.118,-0.39,10.005
0.015880622,0.157,-0.428,9.967
0.019850776,0.118,-0.428,10.005
0.023820832,0.118,-0.428,9.967
0.027790908,0.157,-0.428,10.005
0.031761065,0.157,-0.428,10.005
0.03573092,0.118,-0.428,9.967
0.039700843,0.118,-0.428,9.967
0.043671075,0.157,-0.467,9.967
0.04764101,0.08,-0.428,9.967
0.051611006,0.08,-0.428,10.005
0.05558162,0.118,-0.428,9.928
0.059552006,0.118,-0.428,9.967
0.06352193,0.118,-0.428,9.928
0.06749216,0.118,-0.428,9.967
0.07146262,0.118,-0.428,10.005
0.07543308,0.08,-0.428,9.928
0.07940308,0.157,-0.428,10.005
0.08337278,0.118,-0.39,9.967
0.087342925,0.118,-0.467,9.967
0.09131347,0.118,-0.428,9.967
0.09528416,0.157,-0.428,10.005
0.09925408,0.118,-0.428,9.967
0.103223845,0.118,-0.428,9.967
0.10719392,0.118,-0.428,9.967
0.11116453,0.118,-0.428,9.967
0.115135,0.118,-0.39,10.005
0.11910445,0.157,-0.467,9.967
0.12307391,0.118,-0.428,10.005
0.12704353,0.118,-0.428,9.967
0.13101305,0.157,-0.428,10.005
0.13498281,0.118,-0.428,9.967
0.13895306,0.118,-0.428,10.005
0.14292306,0.157,-0.428,9.967
0.1468929,0.118,-0.428,9.967
0.15086322,0.118,-0.428,10.005
0.15483369,0.157,-0.39,9.967
0.15880322,0.118,-0.428,9.967
0.16277353,0.118,-0.428,9.967
0.16674377,0.118,-0.467,9.967
0.1707147,0.157,-0.428,9.967
0.17468555,0.118,-0.428,9.967
0.1786561,0.118,-0.428,9.967
0.18262741,0.118,-0.428,9.967
0.18659887,0.118,-0.428,10.005
0.19056967,0.157,-0.467,9.928
0.19454098,0.118,-0.428,9.967
0.19851205,0.118,-0.467,10.005
0.20248188,0.118,-0.467,9.967
0.20645219,0.157,-0.428,9.967
0.21042228,0.118,-0.467,10.005
0.21439227,0.118,-0.428,9.967
0.21836251,0.118,-0.428,10.005
0.2223326,0.118,-0.428,10.005
0.22630213,0.118,-0.428,9.967
0.2302716,0.118,-0.428,9.967
0.23424152,0.118,-0.428,9.967
0.23821136,0.08,-0.467,10.005
0.24218114,0.118,-0.467,10.005
0.2461513,0.118,-0.428,10.005
0.25012136,0.118,-0.467,9.967
0.2540913,0.08,-0.428,10.005
0.25806123,0.08,-0.428,10.005
0.26203108,0.118,-0.428,10.005
0.26600137,0.08,-0.428,9.967
0.26997185,0.118,-0.428,10.005
0.27394223,0.118,-0.428,9.928
0.27791238,0.118,-0.428,9.967
0.2818824,0.157,-0.428,10.005
0.28585225,0.118,-0.428,9.967
0.28982246,0.118,-0.428,9.967
0.2937923,0.118,-0.428,9.928
0.29776198,0.118,-0.467,10.005
0.3017323,0.157,-0.428,9.967
0.3057019,0.118,-0.428,10.005
0.30967146,0.157,-0.428,10.005
0.3136417,0.118,-0.428,9.967
0.31761184,0.118,-0.428,9.928
0.32158178,0.118,-0.428,10.005
0.32555133,0.118,-0.428,9.928
0.32952124,0.118,-0.428,9.967
0.33349138,0.118,-0.467,10.005
0.33746108,0.118,-0.428,10.005
0.34143123,0.118,-0.39,9.967
0.3454012,0.157,-0.428,9.967
0.349371,0.08,-0.428,9.967
0.353341,0.08,-0.467,9.967
0.35731065,0.08,-0.428,9.967
0.36128065,0.118,-0.428,9.967
0.36525083,0.08,-0.428,9.967
0.36922085,0.08,-0.467,9.967
0.37319118,0.118,-0.428,9.967
0.37716112,0.118,-0.428,10.005
0.38113117,0.118,-0.428,9.967
0.38510126,0.118,-0.428,9.928
0.38907108,0.157,-0.428,9.967
0.39304078,0.118,-0.428,10.005
0.3970099,0.118,-0.39,9.928
0.4009798,0.118,-0.428,10.005
0.40494916,0.08,-0.467,10.005
0.4089184,0.118,-0.467,9.967
0.41288805,0.118,-0.428,9.967
0.41685808,0.118,-0.428,10.005
0.42082816,0.118,-0.428,9.967
0.4247987,0.118,-0.428,9.967
0.42876846,0.118,-0.428,9.967
0.43273804,0.118,-0.428,10.005
0.43670797,0.118,-0.467,9.967
0.44067731,0.157,-0.428,9.967
0.44464684,0.118,-0.428,9.967
0.4486163,0.118,-0.428,10.005
0.45258653,0.157,-0.428,10.005
0.45655623,0.118,-0.428,9.928
0.46052605,0.118,-0.428,9.967
0.4644955,0.118,-0.428,10.005
0.468465,0.08,-0.428,10.005
0.47243452,0.118,-0.428,9.967
0.47640413,0.118,-0.428,9.967
0.48037344,0.118,-0.428,9.967
0.48434308,0.118,-0.428,9.967
0.48831323,0.08,-0.428,10.005
0.4922834,0.157,-0.428,9.967
0.49625322,0.118,-0.428,9.967
0.5002227,0.118,-0.467,10.005
0.5041926,0.118,-0.428,9.967
0.5081628,0.118,-0.428,10.005
0.51213264,0.118,-0.428,10.005
0.5161026,0.08,-0.428,9.928
0.5200726,0.118,-0.428,10.005
0.5240426,0.118,-0.428,10.005
0.5280124,0.118,-0.428,9.967
0.53198236,0.118,-0.428,9.928
0.5359526,0.118,-0.467,10.005
0.5399226,0.118,-0.428,9.967
0.5438929,0.118,-0.428,10.005
0.54786366,0.118,-0.428,9.967
0.5518342,0.118,-0.428,10.005
0.55580527,0.118,-0.428,9.967
0.5597752,0.157,-0.467,10.005
0.5637452,0.118,-0.428,9.967
0.5677155,0.157,-0.428,9.89
0.5716852,0.118,-0.428,10.043
0.5756553,0.118,-0.467,10.005
0.57962495,0.118,-0.428,10.005
0.58359486,0.118,-0.428,10.005
0.5875648,0.118,-0.428,9.967
0.5915349,0.118,-0.428,9.967
0.595505,0.118,-0.467,10.005
0.5994756,0.118,-0.428,9.967
0.6034454,0.118,-0.428,9.928
0.6074149,0.157,-0.467,9.967
0.6113847,0.118,-0.428,9.928
0.61535424,0.118,-0.428,9.928
0.6193245,0.118,-0.467,9.967
0.62329537,0.118,-0.428,9.928
0.62726617,0.118,-0.39,9.967
0.631236,0.118,-0.39,9.967
0.63520575,0.118,-0.428,10.005
0.63917565,0.118,-0.467,9.928
0.6431462,0.157,-0.467,9.967
0.6471163,0.118,-0.428,9.967
0.6510864,0.118,-0.428,9.967
0.65505636,0.118,-0.428,9.967
0.6590263,0.118,-0.39,9.967
0.66299605,0.118,-0.428,10.005
0.6669659,0.118,-0.428,9.928
0.6709355,0.157,-0.467,10.005
0.6749054,0.118,-0.428,9.967
0.67887527,0.157,-0.428,10.005
0.6828452,0.118,-0.428,9.967
0.68681496,0.157,-0.428,9.967
0.6907848,0.118,-0.428,9.928
0.6947546,0.08,-0.428,9.928
0.6987246,0.118,-0.428,9.928
0.7026943,0.118,-0.467,9.967
0.7066639,0.157,-0.428,10.043
0.71063346,0.118,-0.428,10.005
0.7146032,0.118,-0.428,9.967
0.7185733,0.118,-0.428,9.967
0.72254276,0.157,-0.428,10.005
0.7265132,0.118,-0.428,9.967
0.7304835,0.157,-0.428,9.967
0.7344537,0.118,-0.428,9.967
0.7384238,0.157,-0.467,9.928
0.74239373,0.118,-0.428,10.005
0.7463645,0.118,-0.467,10.005
0.750335,0.118,-0.428,10.005
0.75430495,0.118,-0.428,9.967
0.7582748,0.08,-0.39,9.967
0.76224446,0.118,-0.428,9.967
0.76621455,0.157,-0.428,9.928
0.7701851,0.118,-0.467,9.967
0.7741551,0.118,-0.428,10.005
0.7781251,0.157,-0.428,9.928
0.7820956,0.118,-0.428,9.928
0.78606564,0.118,-0.428,9.967
0.79003614,0.118,-0.428,10.005
0.79400635,0.08,-0.428,9.967
0.79797685,0.118,-0.428,10.005
0.801947,0.157,-0.428,10.005
0.8059169,0.118,-0.428,9.928
0.8098867,0.08,-0.467,10.005
0.81385684,0.118,-0.428,9.967
0.81782687,0.118,-0.428,9.967
0.8217968,0.118,-0.428,9.967
0.82576734,0.118,-0.428,9.967
0.82973766,0.08,-0.428,9.967
0.83370763,0.118,-0.428,10.005
0.8376782,0.118,-0.467,10.005
0.84164804,0.08,-0.428,9.967
