TIME,X,Y,Z
0.0,0.118,-0.39,9.392
0.003968224,0.157,-0.39,10.043
0.007936224,0.118,-0.39,9.967
0.0119043,0.157,-0.467,9.967
0.015872778,0.08,-0.428,9.928
0.019841164,0.157,-0.428,9.967
0.023809548,0.157,-0.428,9.967
0.027777651,0.157,-0.428,9.967
0.031746116,0.118,-0.428,10.005
0.035714652,0.157,-0.428,10.005
0.03968337,0.118,-0.428,9.967
0.043651756,0.118,-0.428,9.967
0.047620066,0.157,-0.428,9.967
0.05158884,0.118,-0.39,10.005
0.055557072,0.118,-0.428,10.005
0.05952538,0.157,-0.39,10.005
0.06349416,0.118,-0.39,10.005
0.067462936,0.118,-0.467,9.967
0.071430854,0.118,-0.428,10.005
0.075398795,0.157,-0.428,9.89
0.079367325,0.157,-0.467,9.967
0.08333556,0.157,-0.428,9.967
0.087303884,0.157,-0.428,10.005
0.09127212,0.118,-0.39,10.005
0.095240965,0.118,-0.39,9.967
0.09920929,0.118,-0.39,9.967
0.1031776,0.118,-0.428,9.967
0.10714622,0.118,-0.428,10.005
0.11111528,0.118,-0.428,9.967
0.11508381,0.118,-0.39,9.967
0.11905228,0.118,-0.428,9.967
0.12302082,0.08,-0.428,9.928
0.1269899,0.118,-0.428,9.967
0.13095827,0.118,-0.428,9.967
0.1349263,0.118,-0.39,9.967
0.13889438,0.118,-0.428,9.967
0.142862,0.157,-0.428,10.005
0.14683077,0.118,-0.428,10.005
0.15079962,0.118,-0.428,9.967
0.154768,0.118,-0.428,9.967
0.1587364,0.08,-0.428,9.967
0.16270465,0.157,-0.39,9.967
0.16667324,0.118,-0.428,9.967
0.17064187,0.118,-0.428,9.967
0.17461056,0.118,-0.428,9.967
0.17857848,0.157,-0.428,9.967
0.18254688,0.157,-0.428,9.928
0.18651535,0.118,-0.39,9.967
0.19048396,0.118,-0.428,9.967
0.19445328,0.157,-0.428,9.928
0.19842191,0.118,-0.428,9.967
0.2023906,0.118,-0.428,9.967
0.20635928,0.118,-0.428,10.005
0.21032767,0.118,-0.39,9.928
0.21429582,0.118,-0.467,10.005
0.21826395,0.157,-0.39,9.928
0.2222321,0.118,-0.428,10.005
0.22620064,0.118,-0.39,10.005
0.23016861,0.118,-0.428,10.005
0.23413667,0.118,-0.428,9.967
0.2381053,0.118,-0.428,10.005
0.24207346,0.157,-0.428,9.967
0.24604183,0.118,-0.39,10.005
0.25001022,0.118,-0.428,9.967
0.25397867,0.157,-0.39,9.967
0.25794652,0.118,-0.39,9.928
0.26191458,0.118,-0.467,10.005
0.26588267,0.118,-0.428,9.967
0.26985148,0.118,-0.39,9.967
0.27382013,0.118,-0.39,9.967
0.27778876,0.08,-0.39,9.928
0.28175715,0.157,-0.39,9.967
0.28572533,0.157,-0.428,9.967
0.28969347,0.118,-0.428,10.005
0.29366186,0.118,-0.428,9.967
0.29763007,0.118,-0.39,9.967
0.30159795,0.118,-0.428,10.005
0.305566,0.118,-0.428,9.967
0.30953473,0.157,-0.428,9.967
0.3135038,0.157,-0.39,9.967
0.31747225,0.118,-0.428,9.967
0.3214408,0.118,-0.467,9.928
0.32540908,0.118,-0.428,10.005
0.32937756,0.08,-0.428,9.928
0.333346,0.118,-0.39,9.967
0.33731467,0.118,-0.428,9.967
0.3412836,0.08,-0.428,9.967
0.34525242,0.118,-0.428,10.005
0.34922135,0.118,-0.39,9.967
0.35318995,0.118,-0.428,10.005
0.35715878,0.118,-0.39,10.005
0.3611278,0.118,-0.39,10.005
0.36509642,0.157,-0.428,9.928
0.36906534,0.157,-0.428,9.967
0.3730342,0.118,-0.428,9.967
0.37700304,0.157,-0.39,9.967
0.3809719,0.157,-0.428,10.005
0.38494143,0.118,-0.428,10.005
0.38891065,0.157,-0.428,9.928
0.3928797,0.157,-0.428,10.005
0.3968483,0.118,-0.428,9.967
0.4008165,0.118,-0.428,9.928
0.40478536,0.118,-0.467,9.967
0.40875402,0.118,-0.428,10.005
0.41272262,0.118,-0.428,10.005
0.41669062,0.08,-0.428,10.005
0.42065972,0.118,-0.39,9.967
0.4246284,0.118,-0.428,9.967
0.42859763,0.118,-0.428,9.967
0.43256694,0.118,-0.428,9.967
0.43653554,0.118,-0.428,9.967
0.44050464,0.118,-0.428,10.005
0.444474,0.157,-0.39,10.043
0.44844264,0.157,-0.39,9.967
0.45241138,0.157,-0.428,10.005
0.45638093,0.118,-0.428,10.005
0.46034992,0.118,-0.39,9.967
0.4643185,0.118,-0.39,9.967
0.4682869,0.157,-0.428,9.967
0.4722562,0.118,-0.428,9.967
0.47622538,0.08,-0.39,10.005
0.4801939,0.157,-0.428,10.005
0.4841623,0.157,-0.428,10.005
0.48813084,0.118,-0.428,10.005
0.49209958,0.157,-0.39,10.005
0.49606836,0.118,-0.428,9.967
0.5000366,0.118,-0.428,10.005
0.5040052,0.118,-0.428,9.928
0.50797427,0.08,-0.39,9.967
0.5119429,0.157,-0.428,10.005
0.51591194,0.157,-0.428,10.005
0.51988107,0.118,-0.428,9.928
0.52384984,0.118,-0.428,9.967
0.5278187,0.08,-0.428,9.967
0.53178746,0.157,-0.39,9.89
0.5357564,0.157,-0.428,9.967
0.53972524,0.118,-0.428,9.967
0.5436935,0.118,-0.428,9.967
0.5476621,0.118,-0.39,9.967
0.5516309,0.118,-0.428,9.928
0.55559933,0.157,-0.39,9.928
0.5595676,0.157,-0.428,10.005
0.563536,0.118,-0.428,10.005
0.56750447,0.08,-0.428,9.967
0.571473,0.118,-0.428,10.005
0.5754419,0.118,-0.428,9.928
0.579411,0.118,-0.428,10.043
0.5833802,0.118,-0.428,10.005
0.5873492,0.118,-0.428,10.005
0.5913184,0.157,-0.39,9.967
0.5952874,0.118,-0.428,10.005
0.5992571,0.157,-0.428,9.967
0.60322636,0.118,-0.428,9.928
0.60719514,0.118,-0.428,9.967
0.6111639,0.118,-0.428,9.89
0.6151326,0.118,-0.428,9.928
0.61910176,0.08,-0.428,9.967
0.6230718,0.157,-0.428,9.928
0.6270415,0.118,-0.428,9.967
0.6310103,0.118,-0.428,9.928
0.634979,0.118,-0.428,9.967
0.6389477,0.118,-0.39,9.89
0.64291644,0.118,-0.428,9.928
0.64688534,0.118,-0.428,9.928
0.6508539,0.118,-0.428,9.928
0.65482306,0.118,-0.428,9.967
0.6587918,0.157,-0.428,9.967
0.66276044,0.08,-0.428,9.928
0.6667292,0.118,-0.39,10.043
0.6706975,0.157,-0.428,10.005
0.67466545,0.118,-0.39,9.967
0.6786338,0.118,-0.39,10.005
0.6826026,0.157,-0.428,9.967
0.68657166,0.118,-0.428,9.928
0.69054115,0.118,-0.428,9.967
0.6945101,0.118,-0.428,9.967
