TIME,X,Y,Z
0.0,0.118,-0.39,9.814
0.00397054,0.08,-0.428,9.928
0.007941156,0.118,-0.428,10.005
0.011911771,0.118,-0.428,9.928
0.015881488,0.157,-0.428,9.967
0.019851103,0.118,-0.428,10.043
0.023820873,0.118,-0.428,9.967
0.027791044,0.118,-0.428,10.005
0.031761814,0.08,-0.428,10.043
0.035732046,0.157,-0.428,9.967
0.03970168,0.118,-0.39,10.005
0.043671295,0.118,-0.428,10.005
0.04764122,0.118,-0.428,10.005
0.051610768,0.118,-0.428,9.967
0.055580232,0.118,-0.428,9.967
0.059549466,0.157,-0.428,9.967
0.06351893,0.118,-0.467,10.005
0.06748908,0.118,-0.428,10.005
0.071459,0.118,-0.428,9.928
0.07542886,0.08,-0.428,10.005
0.07939871,0.118,-0.428,10.005
0.08336847,0.118,-0.467,9.967
0.087338336,0.118,-0.428,9.967
0.09130833,0.08,-0.428,9.967
0.09527888,0.118,-0.428,10.005
0.09924952,0.118,-0.467,10.005
0.10321945,0.118,-0.428,9.967
0.10718968,0.118,-0.428,10.005
0.11116,0.118,-0.39,10.005
0.11513022,0.118,-0.467,9.967
0.11910015,0.118,-0.428,9.967
0.12306922,0.118,-0.428,9.928
0.12703884,0.157,-0.428,9.967
0.13100822,0.118,-0.428,10.005
0.13497794,0.157,-0.467,9.928
0.13894685,0.08,-0.428,9.967
0.14291608,0.118,-0.428,10.005
0.14688559,0.118,-0.39,9.967
0.15085575,0.08,-0.428,10.005
0.15482529,0.118,-0.428,10.005
0.15879554,0.118,-0.428,9.928
0.16276592,0.118,-0.428,10.005
0.1667366,0.118,-0.428,9.967
0.17070708,0.118,-0.428,9.967
0.17467746,0.118,-0.428,10.005
0.1786477,0.118,-0.467,10.005
0.18261716,0.157,-0.467,10.005
0.18658654,0.118,-0.428,9.967
0.19055592,0.157,-0.428,9.967
0.19452487,0.118,-0.428,9.967
0.19849318,0.157,-0.428,9.967
0.20246187,0.157,-0.428,9.928
0.2064303,0.157,-0.39,9.967
0.21039931,0.08,-0.39,9.967
0.21436846,0.157,-0.428,10.005
0.21833868,0.157,-0.428,9.967
0.2223086,0.118,-0.428,9.967
0.226278,0.118,-0.428,9.967
0.230248,0.118,-0.428,9.967
0.23421778,0.08,-0.428,9.967
0.23818715,0.08,-0.428,9.967
0.24215637,0.08,-0.428,9.967
0.2461256,0.118,-0.428,9.967
0.25009498,0.118,-0.428,10.005
0.25406387,0.118,-0.428,9.967
0.2580328,0.157,-0.428,9.967
