TIME,X,Y,Z
0.0,0.118,-0.467,9.775
0.003970308,0.118,-0.428,10.005
0.007940763,0.118,-0.428,9.967
0.011911686,0.118,-0.428,9.928
0.01588207,0.118,-0.467,9.967
0.019852461,0.08,-0.428,10.005
0.023822617,0.118,-0.428,9.967
0.027792616,0.157,-0.428,10.043
0.03176232,0.157,-0.467,9.967
0.035731856,0.157,-0.428,9.967
0.03970217,0.08,-0.428,10.043
0.043672856,0.157,-0.428,9.967
0.047642473,0.118,-0.467,9.967
0.051612932,0.118,-0.467,10.005
0.055583254,0.118,-0.428,10.005
0.059553407,0.118,-0.467,10.005
0.063523486,0.118,-0.428,10.005
0.06749311,0.118,-0.428,10.005
0.07146273,0.118,-0.428,10.005
0.075432345,0.118,-0.428,9.967
0.07940189,0.118,-0.467,9.967
0.08337242,0.118,-0.467,9.967
0.08734297,0.08,-0.428,10.005
0.09131328,0.118,-0.428,9.967
0.09528375,0.118,-0.467,9.967
0.09925351,0.157,-0.428,9.967
0.10322358,0.08,-0.428,9.967
0.107193574,0.118,-0.428,10.005
0.111163884,0.118,-0.467,9.967
0.11513474,0.08,-0.428,9.967
0.119104736,0.118,-0.428,9.967
0.12307427,0.118,-0.428,9.928
0.12704453,0.118,-0.467,9.967
0.13101523,0.118,-0.428,9.967
0.13498554,0.118,-0.467,9.967
0.13895586,0.118,-0.467,10.005
0.14292555,0.118,-0.428,9.967
0.1468957,0.118,-0.428,10.005
0.15086608,0.118,-0.467,10.005
0.15483709,0.118,-0.428,9.967
0.1588077,0.08,-0.428,9.967
0.1627778,0.08,-0.467,10.005
0.16674803,0.118,-0.467,9.967
0.17071809,0.08,-0.428,10.005
0.17468873,0.08,-0.428,9.967
0.17865863,0.118,-0.428,9.967
0.18262865,0.08,-0.428,9.967
0.18659872,0.118,-0.467,10.005
0.19056842,0.157,-0.428,9.967
0.19453819,0.118,-0.428,10.005
0.19850783,0.118,-0.428,9.967
0.20247714,0.118,-0.428,9.967
0.20644644,0.118,-0.428,10.005
0.21041599,0.157,-0.428,9.967
0.21438567,0.08,-0.428,9.967
0.2183556,0.118,-0.428,9.967
0.22232546,0.157,-0.505,10.005
0.2262956,0.118,-0.428,9.967
0.23026538,0.08,-0.428,9.967
0.23423481,0.157,-0.428,9.967
0.23820473,0.157,-0.428,10.005
0.2421746,0.118,-0.428,9.967
0.24614437,0.118,-0.467,9.967
0.2501142,0.118,-0.467,10.005
0.2540845,0.08,-0.428,9.928
0.25805452,0.118,-0.428,10.005
0.26202396,0.08,-0.467,9.967
0.26599336,0.157,-0.428,9.967
0.26996315,0.118,-0.428,9.967
0.27393353,0.118,-0.428,10.005
0.27790335,0.118,-0.428,10.005
0.2818726,0.157,-0.467,9.967
0.2858417,0.118,-0.428,9.928
0.28981084,0.157,-0.428,9.967
0.29378048,0.157,-0.467,10.005
0.2977503,0.118,-0.467,9.967
0.30172026,0.118,-0.467,9.967
0.30569002,0.157,-0.467,9.967
0.3096605,0.118,-0.428,9.967
0.31363073,0.118,-0.428,10.005
0.31760067,0.118,-0.428,10.005
0.32157063,0.118,-0.428,9.967
0.32554054,0.118,-0.39,9.967
0.3295101,0.08,-0.428,10.005
0.33347985,0.118,-0.428,10.005
0.33744955,0.157,-0.428,9.967
0.34141985,0.118,-0.467,9.967
0.34539002,0.118,-0.428,9.967
0.34936017,0.118,-0.428,10.005
0.35333025,0.118,-0.428,10.043
0.35730037,0.118,-0.467,9.967
0.36127007,0.157,-0.428,9.928
0.36523983,0.118,-0.428,9.967
0.36920986,0.08,-0.428,10.005
0.37318,0.118,-0.428,10.005
0.3771504,0.118,-0.467,10.005
0.38112026,0.118,-0.467,9.967
0.38508978,0.118,-0.428,10.005
0.3890593,0.118,-0.467,10.005
0.3930287,0.118,-0.505,10.005
0.3969984,0.157,-0.467,9.967
0.4009678,0.118,-0.467,10.005
0.4049375,0.157,-0.428,10.005
0.40890703,0.118,-0.428,9.967
0.4128772,0.118,-0.428,10.005
0.41684735,0.157,-0.467,10.005
0.42081738,0.118,-0.467,9.967
0.42478716,0.118,-0.467,9.967
0.42875686,0.118,-0.467,9.967
0.4327264,0.118,-0.428,9.967
0.43669572,0.08,-0.428,10.005
0.44066516,0.118,-0.428,9.967
0.44463468,0.118,-0.467,9.928
0.4486041,0.118,-0.428,10.005
0.45257357,0.118,-0.428,10.005
0.4565434,0.118,-0.39,10.005
0.46051323,0.118,-0.428,9.967
0.46448264,0.157,-0.428,9.967
0.46845177,0.08,-0.428,10.005
0.47242087,0.118,-0.467,10.005
0.4763904,0.08,-0.467,9.967
0.48035955,0.08,-0.428,9.967
0.48432893,0.118,-0.428,9.967
0.48829862,0.118,-0.428,9.967
0.49226853,0.118,-0.467,9.967
0.49623793,0.118,-0.428,9.967
0.50020736,0.157,-0.467,9.928
0.5041767,0.118,-0.428,10.005
0.50814617,0.157,-0.428,10.043
0.5121163,0.157,-0.467,9.967
0.5160857,0.118,-0.428,10.043
0.5200556,0.118,-0.428,10.005
0.52402586,0.118,-0.467,10.005
0.5279958,0.08,-0.467,10.005
0.5319656,0.118,-0.467,10.005
0.5359356,0.118,-0.467,9.928
0.53990483,0.118,-0.428,9.967
0.5438744,0.118,-0.428,10.005
0.54784465,0.118,-0.467,9.928
0.5518142,0.118,-0.467,9.928
0.5557838,0.118,-0.428,10.005
0.55975324,0.157,-0.467,9.967
0.56372255,0.118,-0.428,9.967
0.5676921,0.118,-0.467,10.043
0.5716624,0.157,-0.39,9.967
0.57563233,0.118,-0.428,10.043
0.57960176,0.157,-0.428,10.043
0.5835717,0.118,-0.428,10.005
0.58754146,0.118,-0.428,10.043
0.5915113,0.118,-0.428,10.005
0.59548175,0.118,-0.467,10.005
0.59945184,0.118,-0.428,10.005
0.6034219,0.118,-0.428,10.005
0.60739213,0.157,-0.428,10.043
0.6113617,0.118,-0.428,10.005
0.61533105,0.118,-0.39,10.005
0.61930025,0.08,-0.467,10.005
0.62326956,0.118,-0.428,10.005
0.6272394,0.08,-0.467,9.928
0.63120896,0.118,-0.428,9.967
0.6351789,0.08,-0.467,9.967
0.6391491,0.08,-0.428,9.967
0.6431188,0.118,-0.467,9.967
0.6470889,0.118,-0.428,10.005
0.6510588,0.118,-0.428,9.967
0.6550286,0.157,-0.505,10.005
0.6589988,0.118,-0.428,9.967
0.6629689,0.118,-0.428,9.967
0.666939,0.118,-0.428,10.043
0.67090917,0.08,-0.428,9.928
