TIME,X,Y,Z
0.0,0.118,-0.467,9.967
0.003969231,0.118,-0.428,9.967
0.007938878,0.08,-0.428,9.967
0.011908955,0.08,-0.428,10.043
0.015878724,0.118,-0.467,9.928
0.019848736,0.042,-0.428,9.928
0.02381866,0.042,-0.428,10.005
0.027788583,0.118,-0.467,9.928
0.0317589,0.118,-0.428,9.967
0.035728823,0.118,-0.467,10.043
0.03969813,0.118,-0.428,9.967
0.043667533,0.118,-0.428,9.967
0.047637455,0.118,-0.39,10.005
0.051606916,0.157,-0.428,9.967
0.055575866,0.118,-0.428,10.005
0.059545256,0.118,-0.428,10.005
0.06351479,0.118,-0.428,9.967
0.06748472,0.118,-0.428,9.967
0.07145472,0.118,-0.428,9.967
0.07542426,0.118,-0.428,9.967
0.07939388,0.118,-0.39,9.967
0.083363414,0.118,-0.428,10.005
0.08733258,0.118,-0.39,9.967
0.09130201,0.08,-0.428,9.967
0.09527154,0.118,-0.467,9.967
0.09924139,0.118,-0.428,9.967
0.10321101,0.08,-0.467,9.967
0.107180394,0.118,-0.428,10.005
0.11114977,0.118,-0.428,9.967
0.11511893,0.08,-0.467,9.967
0.119088925,0.118,-0.428,10.005
0.12305877,0.157,-0.467,10.005
0.1270285,0.157,-0.428,9.967
0.13099849,0.157,-0.428,9.967
0.13496757,0.157,-0.428,9.967
0.13893667,0.118,-0.39,9.967
0.14290583,0.157,-0.467,10.005
0.14687452,0.157,-0.428,9.967
0.15084413,0.157,-0.428,10.005
0.15481322,0.157,-0.428,10.005
0.15878366,0.118,-0.428,9.967
0.16275391,0.118,-0.39,9.928
0.16672336,0.118,-0.428,9.967
0.17069237,0.118,-0.428,9.967
0.1746613,0.118,-0.428,9.928
0.17863044,0.08,-0.467,10.005
0.18259998,0.08,-0.428,9.967
0.18656898,0.042,-0.428,9.967
0.19053853,0.118,-0.428,9.928
0.19450799,0.08,-0.467,10.005
0.1984775,0.118,-0.428,10.005
0.2024466,0.08,-0.428,10.005
0.20641613,0.118,-0.39,9.967
0.21038541,0.08,-0.467,9.967
0.2143545,0.118,-0.428,9.967
0.21832365,0.118,-0.428,9.967
0.22229248,0.08,-0.428,9.967
0.22626163,0.118,-0.428,9.928
0.23023094,0.157,-0.428,10.005
0.2342003,0.118,-0.428,9.89
0.23816946,0.118,-0.467,10.005
0.24213868,0.118,-0.428,10.005
0.24610892,0.157,-0.428,9.928
0.25007838,0.118,-0.39,10.005
0.254048,0.157,-0.428,9.967
0.2580179,0.118,-0.428,10.005
0.2619879,0.08,-0.428,9.967
0.26595727,0.118,-0.428,10.005
0.26992634,0.118,-0.467,10.005
0.27389598,0.08,-0.428,10.005
0.2778655,0.118,-0.428,10.005
0.28183436,0.118,-0.428,10.005
0.28580406,0.118,-0.428,9.967
0.28977367,0.118,-0.428,9.967
0.29374352,0.118,-0.428,10.005
0.2977136,0.118,-0.467,9.967
0.3016833,0.157,-0.467,9.967
0.3056532,0.118,-0.39,9.928
0.30962306,0.118,-0.428,9.967
0.31359276,0.118,-0.428,10.005
0.3175623,0.118,-0.428,9.967
0.3215312,0.118,-0.428,9.967
0.32550085,0.118,-0.428,10.005
0.3294699,0.157,-0.428,9.967
0.3334389,0.157,-0.428,9.967
0.33740813,0.118,-0.428,9.967
0.34137705,0.157,-0.428,9.967
0.3453463,0.118,-0.467,9.967
0.3493162,0.157,-0.467,9.967
0.35328627,0.118,-0.428,9.967
0.35725567,0.08,-0.467,9.967
0.36122543,0.118,-0.39,10.005
0.3651952,0.118,-0.39,9.967
0.3691646,0.118,-0.428,9.967
0.37313464,0.118,-0.428,10.005
0.37710428,0.118,-0.467,9.928
0.38107392,0.118,-0.428,9.967
0.38504368,0.118,-0.467,10.005
0.3890135,0.157,-0.428,9.967
0.39298305,0.118,-0.467,9.967
0.3969518,0.08,-0.467,10.005
0.40092143,0.118,-0.428,9.967
0.40489098,0.118,-0.428,9.928
0.40886036,0.118,-0.428,9.967
0.41283038,0.118,-0.428,9.967
0.41680062,0.08,-0.467,9.967
0.42077047,0.157,-0.467,10.005
0.42474043,0.118,-0.467,9.967
0.42871007,0.118,-0.428,9.967
0.43267992,0.118,-0.428,9.967
