TIME,X,Y,Z
0.0,0.157,-0.428,10.005
0.003969462,0.157,-0.467,9.967
0.007939064,0.118,-0.39,10.005
0.011909295,0.118,-0.428,9.967
0.015879141,0.157,-0.428,9.967
0.019848667,0.08,-0.428,9.967
0.023818206,0.118,-0.428,10.005
0.027788514,0.118,-0.428,9.967
0.03175899,0.118,-0.428,9.967
0.035729226,0.118,-0.428,9.967
0.039699223,0.118,-0.428,9.967
0.04366877,0.118,-0.39,9.967
0.047638617,0.118,-0.39,10.005
0.051608536,0.118,-0.428,10.005
0.05557888,0.118,-0.428,9.967
0.05954888,0.118,-0.428,10.005
0.063518494,0.157,-0.39,9.967
0.06748834,0.118,-0.428,9.967
0.071458265,0.118,-0.428,9.967
0.075428195,0.118,-0.467,10.005
0.07939867,0.118,-0.428,9.967
0.08336899,0.118,-0.428,9.967
0.08733944,0.118,-0.428,10.005
0.0913099,0.118,-0.428,10.005
0.09527943,0.08,-0.428,10.005
0.09924882,0.08,-0.428,10.005
0.10321798,0.118,-0.428,10.005
0.10718737,0.08,-0.428,10.005
0.111157365,0.157,-0.428,9.967
0.115126915,0.118,-0.428,9.967
0.11909714,0.157,-0.428,9.967
0.12306691,0.157,-0.428,9.967
0.12703677,0.118,-0.39,9.967
0.13100737,0.118,-0.428,10.005
0.13497746,0.118,-0.428,9.967
0.13894695,0.08,-0.428,9.967
0.14291686,0.118,-0.428,10.005
0.1468867,0.118,-0.428,9.967
0.1508568,0.08,-0.467,9.89
0.15482649,0.118,-0.428,9.967
0.15879625,0.118,-0.467,9.967
0.16276665,0.118,-0.428,10.005
0.16673672,0.08,-0.467,9.967
0.1707065,0.118,-0.467,10.005
0.17467706,0.118,-0.428,10.005
0.17864682,0.08,-0.428,10.005
0.18261613,0.118,-0.39,9.967
0.18658514,0.157,-0.428,9.967
0.19055429,0.118,-0.428,10.005
0.19452399,0.118,-0.428,10.005
0.19849399,0.118,-0.428,9.967
0.20246321,0.157,-0.428,9.967
0.20643252,0.08,-0.428,9.967
0.21040277,0.08,-0.428,9.967
0.21437299,0.157,-0.428,9.967
0.21834292,0.08,-0.428,10.005
0.22231291,0.118,-0.428,10.005
0.22628291,0.118,-0.428,10.005
0.23025253,0.118,-0.428,9.967
0.23422262,0.118,-0.39,9.967
0.23819232,0.118,-0.428,10.005
0.24216224,0.118,-0.428,9.967
0.24613205,0.08,-0.428,9.967
0.25010228,0.118,-0.428,10.005
0.25407222,0.157,-0.428,9.967
0.25804222,0.118,-0.467,9.967
0.26201177,0.118,-0.428,10.005
0.26598123,0.157,-0.428,9.967
0.26995084,0.157,-0.428,10.005
0.27392045,0.118,-0.428,9.967
0.2778901,0.118,-0.428,9.928
0.28185907,0.118,-0.428,9.967
0.28582844,0.118,-0.428,10.005
0.28979775,0.157,-0.467,9.967
0.29376706,0.118,-0.428,10.005
0.29773706,0.118,-0.428,10.005
0.30170715,0.157,-0.467,9.967
0.30567744,0.157,-0.428,9.967
0.30964753,0.157,-0.428,9.967
0.31361705,0.157,-0.428,10.005
0.31758603,0.08,-0.428,9.967
0.32155532,0.08,-0.428,10.005
0.32552502,0.118,-0.467,9.928
0.32949466,0.118,-0.428,10.005
0.33346426,0.118,-0.467,9.928
0.33743352,0.118,-0.428,10.005
0.3414027,0.118,-0.428,10.005
0.34537172,0.118,-0.428,9.967
0.3493415,0.118,-0.428,10.005
0.35331142,0.157,-0.428,9.967
0.35728106,0.118,-0.428,9.967
0.36125028,0.157,-0.428,9.967
0.3652192,0.118,-0.428,9.928
0.36918867,0.118,-0.428,9.967
0.37315848,0.118,-0.39,9.967
0.3771276,0.157,-0.428,9.928
0.38109636,0.118,-0.428,9.967
0.3850653,0.118,-0.428,10.005
0.389035,0.08,-0.428,9.967
0.39300454,0.118,-0.428,9.967
0.3969736,0.118,-0.428,10.005
0.4009434,0.118,-0.428,9.967
0.40491292,0.118,-0.39,9.967
0.40888256,0.157,-0.428,9.967
0.41285178,0.118,-0.39,10.005
0.4168212,0.157,-0.428,9.967
0.420791,0.118,-0.428,9.928
0.42476046,0.118,-0.428,9.967
0.4287296,0.118,-0.428,10.005
0.43269914,0.118,-0.428,10.005
0.4366687,0.118,-0.428,9.967
0.440638,0.118,-0.428,10.005
0.44460768,0.118,-0.428,10.005
0.4485773,0.118,-0.428,10.005
0.45254636,0.08,-0.428,10.005
0.4565159,0.08,-0.467,10.005
0.46048582,0.157,-0.428,10.005
0.4644556,0.08,-0.428,10.005
0.46842515,0.118,-0.428,9.967
0.4723948,0.118,-0.428,9.967
0.47636417,0.157,-0.428,9.967
0.4803337,0.118,-0.428,9.967
0.48430327,0.157,-0.428,9.928
0.4882723,0.118,-0.467,9.967
0.492242,0.118,-0.467,9.967
0.4962117,0.118,-0.428,9.967
0.5001815,0.118,-0.39,9.928
0.5041515,0.118,-0.428,9.967
0.5081218,0.118,-0.467,9.967
0.5120917,0.118,-0.467,9.967
0.5160612,0.118,-0.428,10.043
0.52003074,0.118,-0.428,9.967
0.5240013,0.118,-0.428,10.005
0.52797145,0.118,-0.428,9.967
0.53194135,0.118,-0.467,9.928
0.5359111,0.118,-0.428,10.005
0.5398816,0.118,-0.39,10.005
0.5438512,0.118,-0.428,9.967
0.547821,0.118,-0.428,10.005
0.55179065,0.118,-0.428,9.967
0.55576056,0.118,-0.428,9.928
0.5597308,0.118,-0.428,9.967
0.5637008,0.157,-0.428,9.967
0.5676704,0.118,-0.428,9.967
0.57164055,0.08,-0.428,9.967
0.57561004,0.08,-0.428,10.005
0.57958,0.157,-0.428,10.005
0.5835503,0.118,-0.428,10.005
0.5875194,0.118,-0.428,10.005
0.5914888,0.118,-0.428,9.928
0.5954581,0.157,-0.428,9.967
0.5994277,0.118,-0.467,10.005
0.60339713,0.157,-0.467,9.967
0.6073663,0.118,-0.428,10.005
0.6113358,0.118,-0.428,10.005
0.615306,0.118,-0.428,10.005
0.6192761,0.157,-0.428,9.967
0.6232456,0.118,-0.428,9.967
0.62721545,0.118,-0.428,9.967
0.63118494,0.08,-0.467,9.967
0.6351543,0.118,-0.428,10.005
0.6391244,0.157,-0.467,10.005
0.6430939,0.118,-0.428,9.89
0.6470634,0.08,-0.428,10.043
0.651033,0.118,-0.467,9.89
0.6550032,0.08,-0.428,9.967
0.6589729,0.157,-0.428,10.005
0.6629424,0.157,-0.428,9.928
0.6669122,0.118,-0.428,10.043
0.67088217,0.118,-0.467,10.005
0.67485225,0.157,-0.39,9.967
0.6788221,0.118,-0.428,9.928
0.6827911,0.118,-0.428,9.967
0.6867608,0.157,-0.428,10.043
0.69073015,0.118,-0.467,9.928
0.6946991,0.118,-0.428,9.89
0.69866854,0.118,-0.428,10.005
0.7026382,0.118,-0.428,9.967
0.7066087,0.08,-0.428,9.967
0.7105795,0.08,-0.428,9.928
0.71455014,0.118,-0.467,9.852
0.7185204,0.118,-0.428,10.005
0.722491,0.118,-0.467,9.967
0.7264612,0.118,-0.428,9.928
0.7304311,0.118,-0.428,9.967
0.73440176,0.157,-0.428,10.005
0.7383722,0.157,-0.428,9.967
0.74234205,0.118,-0.428,10.005
0.74631155,0.157,-0.428,9.967
0.7502811,0.157,-0.467,9.967
0.75425047,0.08,-0.467,9.967
0.75821996,0.118,-0.428,10.005
0.7621901,0.118,-0.428,9.928
0.76616013,0.118,-0.467,9.89
0.7701296,0.08,-0.467,9.967
0.7740986,0.08,-0.428,9.928
0.7780682,0.118,-0.467,9.967
0.7820381,0.08,-0.467,9.928
0.78600824,0.157,-0.428,9.967
0.78997827,0.118,-0.428,10.005
0.7939482,0.118,-0.428,9.967
0.79791826,0.118,-0.467,10.043
0.80188876,0.118,-0.428,9.967
0.8058583,0.08,-0.428,10.005
0.8098278,0.118,-0.428,9.928
0.81379724,0.118,-0.428,9.967
0.81776685,0.157,-0.428,9.967
0.8217363,0.118,-0.467,9.967
0.82570577,0.08,-0.428,9.967
0.8296755,0.118,-0.428,10.005
0.833645,0.118,-0.428,9.928
0.8376145,0.118,-0.39,9.967
0.841584,0.118,-0.428,9.967
0.84555393,0.157,-0.39,9.967
0.8495241,0.118,-0.467,10.005
0.85349375,0.118,-0.428,10.005
0.85746264,0.118,-0.428,9.967
0.86143196,0.118,-0.428,9.967
0.86540174,0.118,-0.428,10.005
0.86937124,0.118,-0.428,9.967
0.8733406,0.08,-0.428,10.005
0.8773109,0.118,-0.428,9.967
0.8812811,0.118,-0.428,9.928
0.88525075,0.118,-0.39,10.005
0.8892199,0.118,-0.428,10.005
0.89318943,0.118,-0.428,9.967
0.8971589,0.08,-0.428,9.967
0.90112805,0.118,-0.428,9.967
0.9050974,0.118,-0.428,9.967
0.90906656,0.118,-0.467,10.005
0.9130359,0.08,-0.467,9.967
0.917005,0.118,-0.428,9.967
0.9209744,0.118,-0.428,9.967
0.9249439,0.118,-0.428,10.043
0.9289133,0.157,-0.428,9.967
