TIME,X,Y,Z
0.0,0.118,-0.39,9.392
0.003968693,0.157,-0.428,10.005
0.007937981,0.118,-0.467,9.967
0.011907443,0.08,-0.39,9.928
0.015876828,0.118,-0.428,10.005
0.019846058,0.118,-0.467,10.005
0.023815444,0.118,-0.428,10.005
0.027784444,0.118,-0.428,9.967
0.03175321,0.157,-0.428,9.967
0.03572213,0.118,-0.39,10.005
0.039691053,0.118,-0.428,9.967
0.043659903,0.118,-0.428,10.005
0.047629055,0.118,-0.428,9.967
0.05159775,0.118,-0.39,9.967
0.0555666,0.118,-0.428,9.967
0.05953514,0.118,-0.428,9.967
0.06350383,0.118,-0.428,10.005
0.067472406,0.157,-0.39,9.967
0.07144111,0.08,-0.428,9.967
0.075409174,0.118,-0.39,9.967
0.07937795,0.157,-0.39,9.967
0.08334642,0.118,-0.428,9.967
0.08731557,0.118,-0.39,10.005
0.0912848,0.118,-0.428,9.928
0.09525387,0.118,-0.428,9.928
0.09922257,0.118,-0.428,9.967
0.103191406,0.118,-0.428,9.928
0.10716017,0.118,-0.428,10.005
0.111129105,0.118,-0.428,10.005
0.11509848,0.08,-0.428,9.967
0.11906771,0.157,-0.428,9.967
0.12303725,0.118,-0.428,10.005
0.12700646,0.157,-0.428,9.967
0.13097553,0.118,-0.39,10.005
0.134944,0.118,-0.39,10.005
0.13891245,0.118,-0.428,9.967
0.14288138,0.157,-0.428,9.967
0.1468506,0.118,-0.39,9.967
0.15081954,0.08,-0.39,9.967
0.15478869,0.118,-0.428,9.967
0.15875822,0.118,-0.428,9.967
0.16272776,0.08,-0.428,10.005
0.16669722,0.118,-0.428,9.967
0.17066629,0.157,-0.39,9.967
0.17463562,0.157,-0.39,9.928
0.17860477,0.118,-0.428,10.005
0.18257454,0.118,-0.428,9.967
0.18654393,0.157,-0.428,9.967
0.19051337,0.118,-0.428,9.967
0.19448292,0.118,-0.428,9.967
0.19845273,0.118,-0.428,9.967
0.20242202,0.118,-0.428,9.967
0.20639133,0.118,-0.428,10.005
0.21036033,0.118,-0.39,9.967
0.21432918,0.118,-0.428,9.967
0.21829826,0.08,-0.428,9.967
0.22226757,0.157,-0.428,9.928
0.22623603,0.118,-0.428,9.967
0.23020504,0.118,-0.39,9.967
0.23417395,0.118,-0.39,9.967
0.23814304,0.118,-0.428,9.967
0.24211274,0.157,-0.428,9.967
0.24608196,0.157,-0.428,9.967
0.25005126,0.118,-0.39,9.928
0.2540199,0.118,-0.39,9.928
0.25798857,0.157,-0.428,9.967
0.2619568,0.118,-0.39,9.928
0.26592594,0.157,-0.428,9.967
0.26989517,0.157,-0.428,9.967
0.27386418,0.157,-0.467,10.005
0.27783346,0.118,-0.39,10.005
0.28180316,0.118,-0.428,10.005
0.28577286,0.118,-0.428,10.005
0.28974256,0.118,-0.39,9.967
0.29371253,0.157,-0.39,9.928
0.29768243,0.157,-0.428,9.967
0.30165225,0.118,-0.428,9.967
0.30562106,0.157,-0.428,9.967
0.3095894,0.118,-0.428,10.005
0.31355777,0.118,-0.428,9.928
0.317527,0.08,-0.39,9.967
0.3214965,0.118,-0.428,10.005
0.32546553,0.118,-0.467,9.967
0.32943413,0.118,-0.428,9.967
0.33340338,0.118,-0.428,9.967
0.3373728,0.08,-0.428,10.005
0.3413421,0.118,-0.428,10.005
0.3453118,0.118,-0.428,9.967
0.34928155,0.118,-0.428,10.005
0.35325095,0.157,-0.428,9.967
0.35722008,0.08,-0.428,10.005
0.36118904,0.118,-0.428,9.967
0.36515772,0.118,-0.39,9.967
0.36912596,0.118,-0.39,9.967
0.3730945,0.118,-0.352,9.967
0.37706375,0.118,-0.39,9.967
0.38103315,0.118,-0.428,9.967
0.3850016,0.118,-0.428,10.005
0.38897005,0.118,-0.39,9.967
0.39293876,0.118,-0.39,10.005
0.39690775,0.08,-0.428,9.967
0.40087667,0.118,-0.39,9.967
0.40484583,0.157,-0.428,10.005
0.4088143,0.157,-0.467,9.967
0.4127829,0.157,-0.39,9.967
0.41675156,0.157,-0.39,10.005
0.42072,0.157,-0.428,9.967
0.42468923,0.157,-0.39,9.967
0.42865792,0.157,-0.428,9.967
0.4326269,0.118,-0.428,9.967
0.43659616,0.118,-0.428,9.967
0.44056576,0.118,-0.428,9.967
0.44453517,0.118,-0.428,9.967
0.44850394,0.118,-0.428,9.967
0.45247263,0.118,-0.428,9.967
0.4564412,0.118,-0.428,9.967
0.46040958,0.118,-0.428,9.967
0.46437773,0.118,-0.467,10.005
0.46834666,0.157,-0.428,10.005
0.47231576,0.118,-0.39,10.005
0.47628573,0.118,-0.39,10.005
0.4802549,0.118,-0.428,9.967
0.4842238,0.118,-0.39,9.967
0.48819286,0.118,-0.428,10.005
0.49216133,0.157,-0.428,10.005
0.49613014,0.118,-0.428,9.967
0.50009906,0.118,-0.39,10.005
0.5040682,0.08,-0.428,10.005
0.50803727,0.08,-0.428,9.967
0.51200604,0.118,-0.428,10.005
0.51597476,0.118,-0.428,9.967
0.51994383,0.118,-0.428,9.967
0.5239134,0.118,-0.428,10.005
0.52788293,0.118,-0.428,9.967
0.53185177,0.157,-0.39,9.928
0.5358198,0.118,-0.39,9.967
0.53978807,0.118,-0.428,9.967
0.54375684,0.118,-0.428,9.967
0.5477256,0.157,-0.39,9.967
0.551695,0.118,-0.428,9.967
0.55566484,0.118,-0.467,9.967
0.5596339,0.118,-0.428,10.043
0.56360316,0.08,-0.428,10.005
0.56757265,0.08,-0.428,9.967
0.5715418,0.118,-0.428,9.967
0.5755102,0.08,-0.39,9.967
0.5794789,0.118,-0.428,9.967
0.58344823,0.118,-0.39,10.005
0.58741695,0.118,-0.428,9.967
0.5913855,0.118,-0.39,9.967
0.59535474,0.118,-0.39,10.005
0.5993237,0.118,-0.39,9.967
0.6032922,0.118,-0.428,9.967
0.6072603,0.118,-0.428,9.928
0.6112289,0.118,-0.428,9.967
0.6151977,0.157,-0.428,9.967
0.61916566,0.118,-0.39,9.967
0.623134,0.118,-0.428,9.967
0.62710214,0.08,-0.428,10.005
0.6310706,0.118,-0.39,9.967
0.6350387,0.118,-0.39,9.928
0.6390069,0.08,-0.428,9.967
0.6429755,0.118,-0.39,9.967
0.64694417,0.118,-0.428,9.967
0.6509127,0.118,-0.39,10.005
0.65488166,0.118,-0.39,10.005
0.65885043,0.08,-0.428,9.928
0.6628195,0.118,-0.39,9.967
0.6667888,0.118,-0.39,10.043
0.67075807,0.118,-0.428,10.005
0.6747274,0.118,-0.39,10.005
0.6786959,0.157,-0.428,10.005
0.68266505,0.118,-0.428,9.89
0.68663377,0.157,-0.39,10.005
0.6906023,0.157,-0.428,10.005
0.6945711,0.118,-0.39,10.005
0.69854,0.118,-0.428,9.967
0.70250875,0.157,-0.428,9.967
0.7064776,0.157,-0.428,9.928
0.71044666,0.118,-0.428,9.967
0.7144156,0.118,-0.39,10.005
0.71838415,0.118,-0.39,9.967
0.72235316,0.118,-0.428,9.967
0.7263219,0.118,-0.428,10.043
0.73029065,0.118,-0.39,10.005
0.73425984,0.08,-0.428,10.005
0.73822826,0.118,-0.39,10.005
0.7421975,0.157,-0.428,9.967
0.74616605,0.157,-0.428,10.043
0.75013477,0.118,-0.39,10.043
0.7541034,0.157,-0.39,9.967
0.7580723,0.118,-0.467,10.005
0.76204133,0.118,-0.428,10.043
0.76600987,0.157,-0.428,9.89
0.76997876,0.118,-0.39,9.967
0.7739479,0.118,-0.428,10.005
0.77791643,0.118,-0.428,9.89
0.78188545,0.118,-0.428,9.89
0.7858539,0.118,-0.428,10.005
0.78982306,0.118,-0.428,9.967
0.7937919,0.118,-0.428,10.005
0.7977612,0.118,-0.39,10.043
0.80173004,0.157,-0.428,10.005
0.80569905,0.118,-0.428,10.005
0.8096672,0.118,-0.428,9.967
0.81363535,0.118,-0.467,10.005
0.81760377,0.118,-0.39,10.005
0.82157266,0.157,-0.428,10.005
0.8255411,0.118,-0.39,10.043
0.8295095,0.118,-0.39,9.928
0.8334781,0.118,-0.428,10.005
0.8374464,0.08,-0.428,10.005
0.8414153,0.118,-0.428,10.005
0.8453834,0.118,-0.39,9.967
0.8493523,0.118,-0.428,10.005
0.85332054,0.118,-0.39,10.005
0.8572889,0.157,-0.39,10.005
0.8612575,0.118,-0.428,10.005
0.8652261,0.08,-0.428,10.005
0.86919427,0.118,-0.428,9.967
0.8731629,0.118,-0.428,10.005
0.87713116,0.118,-0.39,9.967
0.8810995,0.118,-0.428,9.928
0.88506776,0.118,-0.39,9.928
0.88903683,0.118,-0.428,10.005
0.8930059,0.118,-0.39,9.967
0.89697474,0.118,-0.39,10.005
0.90094405,0.08,-0.428,10.005
0.90491307,0.118,-0.428,9.928
0.9088818,0.118,-0.39,10.005
0.91285056,0.118,-0.39,9.967
0.9168192,0.157,-0.39,9.967
0.92078847,0.118,-0.428,9.967
0.924757,0.118,-0.428,10.005
0.92872584,0.118,-0.39,9.967
0.93269473,0.118,-0.39,9.928
0.9366635,0.118,-0.39,9.928
0.94063234,0.157,-0.428,9.967
0.94460136,0.08,-0.428,9.928
0.9485702,0.118,-0.428,9.967
0.9525397,0.157,-0.39,9.967
0.9565083,0.118,-0.39,9.967
0.9604765,0.118,-0.467,10.005
0.96444553,0.118,-0.428,9.967
0.9684145,0.118,-0.428,9.928
0.9723836,0.08,-0.39,10.005
0.9763525,0.118,-0.39,10.005
0.98032117,0.118,-0.428,9.967
0.98428935,0.118,-0.428,10.005
0.98825794,0.118,-0.428,9.967
0.9922263,0.08,-0.39,9.967
0.99619424,0.118,-0.467,10.005
1.0001627,0.118,-0.428,9.967
